"G","R","X","Y","alpha","beta","gamma"
56,1,0,117,5,3,2
56,2,0,121,5,3,2
56,3,0,109,5,3,2
57,1,0,322,5,3,2
57,2,0,338,5,3,2
57,3,0,320,5,3,2
58,1,0,12,5,3,2
58,2,0,13,5,3,2
58,3,0,9,5,3,2
59,1,1,833,5,3,2
59,2,1,831,5,3,2
59,3,1,805,5,3,2
60,1,0,660,5,3,2
60,2,0,644,5,3,2
60,3,0,652,5,3,2
61,1,1,516220,5,3,2
61,2,1,514304,5,3,2
61,3,1,514800,5,3,2
62,1,0,233,5,3,2
62,2,0,222,5,3,2
62,3,0,226,5,3,2
63,1,1,525,5,3,2
63,2,1,505,5,3,2
63,3,1,513,5,3,2
64,1,1,211,5,3,2
64,2,1,192,5,3,2
64,3,1,196,5,3,2
65,1,1,134,5,3,2
65,2,1,144,5,3,2
65,3,1,146,5,3,2
66,1,0,1268,5,3,2
66,2,0,1389,5,3,2
66,3,0,1312,5,3,2
67,1,1,1330,5,3,2
67,2,1,1335,5,3,2
67,3,1,1376,5,3,2
68,1,0,37,5,3,2
68,2,0,38,5,3,2
68,3,0,48,5,3,2
69,1,1,10468,5,3,2
69,2,1,10351,5,3,2
69,3,1,10266,5,3,2
70,1,0,150,5,3,2
70,2,0,139,5,3,2
70,3,0,137,5,3,2
71,1,0,20,5,3,2
71,2,0,11,5,3,2
71,3,0,9,5,3,2
72,1,1,1710,5,3,2
72,2,1,1666,5,3,2
72,3,1,1684,5,3,2
73,1,1,410,5,3,2
73,2,1,428,5,3,2
73,3,1,433,5,3,2
74,1,1,1263,5,3,2
74,2,1,1220,5,3,2
74,3,1,1250,5,3,2
75,1,0,98,5,3,2
75,2,0,96,5,3,2
75,3,0,79,5,3,2
76,1,0,271,5,3,2
76,2,0,281,5,3,2
76,3,0,282,5,3,2
77,1,1,581,5,3,2
77,2,1,617,5,3,2
77,3,1,583,5,3,2
78,1,0,133,5,3,2
78,2,0,133,5,3,2
78,3,0,120,5,3,2
79,1,0,33,5,3,2
79,2,0,23,5,3,2
79,3,0,28,5,3,2
80,1,1,7536,5,3,2
80,2,1,7418,5,3,2
80,3,1,7485,5,3,2
81,1,0,120,5,3,2
81,2,0,104,5,3,2
81,3,0,99,5,3,2
82,1,0,9,5,3,2
82,2,0,12,5,3,2
82,3,0,16,5,3,2
83,1,1,17674,5,3,2
83,2,1,17540,5,3,2
83,3,1,17728,5,3,2
84,1,0,144,5,3,2
84,2,0,149,5,3,2
84,3,0,123,5,3,2
85,1,1,1728,5,3,2
85,2,1,1700,5,3,2
85,3,1,1679,5,3,2
86,1,1,6377,5,3,2
86,2,1,6281,5,3,2
86,3,1,6484,5,3,2
87,1,0,139,5,3,2
87,2,0,136,5,3,2
87,3,0,137,5,3,2
88,1,0,107,5,3,2
88,2,0,97,5,3,2
88,3,0,100,5,3,2
89,1,0,201,5,3,2
89,2,0,179,5,3,2
89,3,0,181,5,3,2
90,1,0,85,5,3,2
90,2,0,73,5,3,2
90,3,0,80,5,3,2
91,1,1,6666,5,3,2
91,2,1,6526,5,3,2
91,3,1,6590,5,3,2
92,1,1,254,5,3,2
92,2,1,279,5,3,2
92,3,1,260,5,3,2
93,1,1,1861,5,3,2
93,2,1,1963,5,3,2
93,3,1,2054,5,3,2
94,1,1,52446,5,3,2
94,2,1,52104,5,3,2
94,3,1,52369,5,3,2
95,1,1,6188,5,3,2
95,2,1,6268,5,3,2
95,3,1,6185,5,3,2
96,1,0,79,5,3,2
96,2,0,76,5,3,2
96,3,0,81,5,3,2
97,1,1,3913,5,3,2
97,2,1,3971,5,3,2
97,3,1,3920,5,3,2
98,1,0,125,5,3,2
98,2,0,130,5,3,2
98,3,0,135,5,3,2
99,1,1,22,5,3,2
99,2,1,24,5,3,2
99,3,1,20,5,3,2
100,1,1,4180,5,3,2
100,2,1,4122,5,3,2
100,3,1,3957,5,3,2
101,1,0,59,5,3,2
101,2,0,52,5,3,2
101,3,0,55,5,3,2
102,1,1,14132,5,3,2
102,2,1,13927,5,3,2
102,3,1,14092,5,3,2
103,1,1,1143,5,3,2
103,2,1,1191,5,3,2
103,3,1,1157,5,3,2
104,1,0,39,5,3,2
104,2,0,38,5,3,2
104,3,0,43,5,3,2
105,1,0,13,5,3,2
105,2,0,19,5,3,2
105,3,0,17,5,3,2
106,1,0,169,5,3,2
106,2,0,179,5,3,2
106,3,0,187,5,3,2
107,1,0,20,5,3,2
107,2,0,25,5,3,2
107,3,0,16,5,3,2
108,1,1,22865,5,3,2
108,2,1,23162,5,3,2
108,3,1,23248,5,3,2
109,1,1,195,5,3,2
109,2,1,188,5,3,2
109,3,1,225,5,3,2
110,1,0,764,5,3,2
110,2,0,764,5,3,2
110,3,0,837,5,3,2
111,1,0,33,5,3,2
111,2,0,42,5,3,2
111,3,0,49,5,3,2
112,1,0,112,5,3,2
112,2,0,115,5,3,2
112,3,0,107,5,3,2
113,1,1,491,5,3,2
113,2,1,491,5,3,2
113,3,1,485,5,3,2
114,1,0,263,5,3,2
114,2,0,230,5,3,2
114,3,0,258,5,3,2
115,1,0,25,5,3,2
115,2,0,24,5,3,2
115,3,0,23,5,3,2
116,1,1,1319,5,3,2
116,2,1,1337,5,3,2
116,3,1,1267,5,3,2
117,1,0,8005,5,3,2
117,2,0,8008,5,3,2
117,3,0,7928,5,3,2
118,1,0,272,5,3,2
118,2,0,267,5,3,2
118,3,0,276,5,3,2
119,1,1,883,5,3,2
119,2,1,862,5,3,2
119,3,1,892,5,3,2
120,1,0,128,5,3,2
120,2,0,107,5,3,2
120,3,0,121,5,3,2
121,1,1,879,5,3,2
121,2,1,834,5,3,2
121,3,1,820,5,3,2
