"G","R","X","Y","alpha","beta","gamma"
62,1,0,4.89769182781384,5,3,2
62,2,0,5.61443859946581,5,3,2
63,1,0,7.84222070199957,5,3,2
63,2,0,6.74255105059107,5,3,2
64,1,1,7.18084443005303,5,3,2
64,2,1,6.70947248221344,5,3,2
65,1,1,10.3248984367079,5,3,2
65,2,1,10.0778306253517,5,3,2
66,1,1,6.89203317226997,5,3,2
66,2,1,6.62147800471471,5,3,2
67,1,1,7.5977179618481,5,3,2
67,2,1,6.2226768609845,5,3,2
68,1,0,5.9876380944575,5,3,2
68,2,0,6.0089081448799,5,3,2
69,1,0,5.04533781973887,5,3,2
69,2,0,3.63916988346608,5,3,2
70,1,1,4.928870271108,5,3,2
70,2,1,4.78704751888135,5,3,2
71,1,1,8.71869683571814,5,3,2
71,2,1,9.09930125262941,5,3,2
72,1,0,6.00375258533981,5,3,2
72,2,0,4.88177168316364,5,3,2
73,1,0,3.69143346651226,5,3,2
73,2,0,4.63371545423119,5,3,2
74,1,1,3.36872307514703,5,3,2
74,2,1,4.22092198170329,5,3,2
75,1,0,5.40689227650379,5,3,2
75,2,0,5.66858978508975,5,3,2
76,1,0,3.60325020673788,5,3,2
76,2,0,3.03153253904384,5,3,2
77,1,1,6.56342216868867,5,3,2
77,2,1,7.37709686074739,5,3,2
78,1,0,4.01150699807957,5,3,2
78,2,0,3.75160211981695,5,3,2
79,1,1,7.20175267553926,5,3,2
79,2,1,6.79801684002214,5,3,2
80,1,0,5.54860018789521,5,3,2
80,2,0,4.88932838595446,5,3,2
81,1,0,2.55667750600363,5,3,2
81,2,0,3.27640596024183,5,3,2
82,1,0,2.60291020098291,5,3,2
82,2,0,3.41662833133745,5,3,2
83,1,1,12.0942298615273,5,3,2
83,2,1,12.6839399037092,5,3,2
84,1,1,8.14786875785799,5,3,2
84,2,1,8.10571102780975,5,3,2
85,1,1,8.73381585397434,5,3,2
85,2,1,8.98425887329898,5,3,2
86,1,1,10.8449717371003,5,3,2
86,2,1,10.4548436890756,5,3,2
87,1,0,6.11185035822396,5,3,2
87,2,0,7.32508482706228,5,3,2
88,1,1,7.85270428223471,5,3,2
88,2,1,7.64185801671107,5,3,2
89,1,0,3.91622980752056,5,3,2
89,2,0,2.61267442358316,5,3,2
90,1,1,12.5569123911736,5,3,2
90,2,1,12.7075960521134,5,3,2
91,1,1,10.3782451558151,5,3,2
91,2,1,10.0592204554117,5,3,2
92,1,1,3.57111992375004,5,3,2
92,2,1,3.43300619243159,5,3,2
93,1,1,6.56418661838385,5,3,2
93,2,1,7.94044838333215,5,3,2
94,1,0,4.27519211444023,5,3,2
94,2,0,5.70816464691053,5,3,2
95,1,1,11.5610982037759,5,3,2
95,2,1,10.6180549173225,5,3,2
96,1,0,5.62384999737955,5,3,2
96,2,0,6.23063780054621,5,3,2
97,1,1,11.442546762579,5,3,2
97,2,1,11.1944774771514,5,3,2
98,1,1,8.48820607630105,5,3,2
98,2,1,7.69681175095648,5,3,2
99,1,0,6.20467386442109,5,3,2
99,2,0,5.89798841043401,5,3,2
100,1,0,6.57130955001363,5,3,2
100,2,0,6.81101606937292,5,3,2
101,1,0,7.51887247089584,5,3,2
101,2,0,7.17263957559262,5,3,2
102,1,1,6.40364022211767,5,3,2
102,2,1,6.96988132324199,5,3,2
103,1,1,8.81626904500654,5,3,2
103,2,1,8.32989193856982,5,3,2
104,1,1,6.54698262195911,5,3,2
104,2,1,6.55601788629642,5,3,2
105,1,1,7.48109001946737,5,3,2
105,2,1,7.012569934276,5,3,2
106,1,1,8.77596326168879,5,3,2
106,2,1,8.42952709256998,5,3,2
107,1,0,7.13721755627294,5,3,2
107,2,0,5.64535005891336,5,3,2
108,1,1,8.26008561106056,5,3,2
108,2,1,8.25869062496882,5,3,2
109,1,1,10.2783335765872,5,3,2
109,2,1,10.1875099895049,5,3,2
110,1,0,6.9955140917983,5,3,2
110,2,0,6.31242045772248,5,3,2
111,1,1,6.36924837148559,5,3,2
111,2,1,6.91463775622477,5,3,2
112,1,1,9.91092059801242,5,3,2
112,2,1,9.16161856351281,5,3,2
113,1,1,9.32847379255004,5,3,2
113,2,1,9.94076731697372,5,3,2
114,1,0,0.191386847784243,5,3,2
114,2,0,2.44404088103089,5,3,2
115,1,1,4.32531518550654,5,3,2
115,2,1,5.52470916023321,5,3,2
116,1,1,8.3633979898559,5,3,2
116,2,1,7.74575963849481,5,3,2
117,1,0,3.80211334592415,5,3,2
117,2,0,4.20960519669479,5,3,2
118,1,0,6.37946086758873,5,3,2
118,2,0,6.23082632853724,5,3,2
119,1,1,6.82391937127011,5,3,2
119,2,1,6.61997229189639,5,3,2
120,1,1,11.3590115402617,5,3,2
120,2,1,11.5714769461796,5,3,2
121,1,0,7.20423617366804,5,3,2
121,2,0,7.10549509749132,5,3,2
122,1,0,6.36937951698176,5,3,2
122,2,0,6.37297451999582,5,3,2
123,1,0,4.22154729178551,5,3,2
123,2,0,4.414306800625,5,3,2
124,1,0,5.23186025980647,5,3,2
124,2,0,5.82644696954016,5,3,2
125,1,1,3.31721137398975,5,3,2
125,2,1,2.03173400439248,5,3,2
126,1,1,7.73758852097626,5,3,2
126,2,1,7.84768060266938,5,3,2
127,1,0,5.32691260509481,5,3,2
127,2,0,5.38845792868172,5,3,2
128,1,0,4.52611540308812,5,3,2
128,2,0,4.14476557766331,5,3,2
129,1,0,6.50201192586982,5,3,2
129,2,0,6.74824351478989,5,3,2
130,1,1,7.1968417082958,5,3,2
130,2,1,8.27548991589527,5,3,2
131,1,1,0.105275737314638,5,3,2
131,2,1,0.677342016449753,5,3,2
132,1,0,7.7265770131898,5,3,2
132,2,0,8.26650519513763,5,3,2
133,1,0,3.86029928154102,5,3,2
133,2,0,4.05566057664735,5,3,2
134,1,0,3.5703356019588,5,3,2
134,2,0,3.43876446347128,5,3,2
135,1,1,8.96145580883682,5,3,2
135,2,1,9.08861293148892,5,3,2
136,1,1,10.7755969089145,5,3,2
136,2,1,11.3042468357484,5,3,2
137,1,0,4.4841323820973,5,3,2
137,2,0,5.12237014477199,5,3,2
138,1,1,10.0642809905188,5,3,2
138,2,1,9.8645259024352,5,3,2
139,1,0,7.13653498102099,5,3,2
139,2,0,6.82658770338663,5,3,2
140,1,0,5.19983081046874,5,3,2
140,2,0,6.09213748777029,5,3,2
141,1,1,7.82703523317674,5,3,2
141,2,1,7.77916276506596,5,3,2
142,1,0,5.36099706362581,5,3,2
142,2,0,6.04753148631335,5,3,2
143,1,0,5.98039492881504,5,3,2
143,2,0,5.62579667018691,5,3,2
144,1,1,4.98194764764718,5,3,2
144,2,1,5.13782717800999,5,3,2
145,1,1,6.97702024963059,5,3,2
145,2,1,7.34987651265273,5,3,2
146,1,0,5.11724611701556,5,3,2
146,2,0,4.62631117209978,5,3,2
147,1,0,2.67325139805157,5,3,2
147,2,0,2.89132856432582,5,3,2
148,1,0,8.98960259425964,5,3,2
148,2,0,7.63310952822079,5,3,2
149,1,0,5.23265219862277,5,3,2
149,2,0,4.72402438092976,5,3,2
150,1,1,12.8043407220154,5,3,2
150,2,1,12.8480271697595,5,3,2
151,1,0,6.11820816316931,5,3,2
151,2,0,6.47519861240276,5,3,2
152,1,0,5.16577237148395,5,3,2
152,2,0,5.4299435739521,5,3,2
153,1,1,8.5722881433386,5,3,2
153,2,1,7.7720666657961,5,3,2
154,1,0,2.09796488640918,5,3,2
154,2,0,1.60938899969429,5,3,2
155,1,1,5.96256340306735,5,3,2
155,2,1,5.41756335094695,5,3,2
156,1,0,7.33656475975257,5,3,2
156,2,0,6.87353212859066,5,3,2
157,1,1,8.83889309969081,5,3,2
157,2,1,8.75726895078994,5,3,2
158,1,1,8.08892787915452,5,3,2
158,2,1,8.00831125306568,5,3,2
159,1,1,10.7619107976773,5,3,2
159,2,1,11.6690053174392,5,3,2
160,1,0,1.3788779796308,5,3,2
160,2,0,1.89919750673128,5,3,2
161,1,1,9.24639663503174,5,3,2
161,2,1,8.81426496214681,5,3,2
162,1,0,4.70171021823977,5,3,2
162,2,0,5.24461402059634,5,3,2
163,1,1,8.99523423444461,5,3,2
163,2,1,9.34775362105824,5,3,2
164,1,1,7.16022180239576,5,3,2
164,2,1,8.07621378328971,5,3,2
165,1,0,1.59946393225468,5,3,2
165,2,0,2.05675594796433,5,3,2
166,1,1,9.95200057900341,5,3,2
166,2,1,9.6308287296238,5,3,2
167,1,1,10.3973185860783,5,3,2
167,2,1,10.1602370072591,5,3,2
168,1,1,5.19102573826697,5,3,2
168,2,1,6.13857134161872,5,3,2
169,1,1,6.76967817472028,5,3,2
169,2,1,5.01725878172617,5,3,2
170,1,0,6.44786857058072,5,3,2
170,2,0,7.14819493520573,5,3,2
171,1,1,8.72806390760757,5,3,2
171,2,1,9.44703175839682,5,3,2
172,1,1,8.81990324896675,5,3,2
172,2,1,7.86632116117254,5,3,2
173,1,1,7.09151789707947,5,3,2
173,2,1,7.17825939677557,5,3,2
174,1,1,8.96107312335971,5,3,2
174,2,1,9.1262984752776,5,3,2
175,1,0,5.66846643977008,5,3,2
175,2,0,6.78257411469365,5,3,2
176,1,1,7.14695968222627,5,3,2
176,2,1,8.58637581385324,5,3,2
177,1,1,10.3859718351738,5,3,2
177,2,1,10.540777405389,5,3,2
178,1,0,6.44666474092333,5,3,2
178,2,0,5.40761201955349,5,3,2
179,1,1,8.50360878580472,5,3,2
179,2,1,8.8725057192194,5,3,2
180,1,0,3.86146922934643,5,3,2
180,2,0,2.85249404774763,5,3,2
181,1,0,4.78931049816146,5,3,2
181,2,0,5.54376236511737,5,3,2
182,1,1,8.45952072589602,5,3,2
182,2,1,8.1349424903243,5,3,2
183,1,1,7.5718320105447,5,3,2
183,2,1,8.0226763034078,5,3,2
184,1,0,0.940983398277242,5,3,2
184,2,0,0.973950079660039,5,3,2
