"G","R","X","Y","alpha","beta","gamma"
18,5,1,21495,5,3,2
18,6,1,21784,5,3,2
18,7,1,21584,5,3,2
18,8,1,21386,5,3,2
18,9,1,21479,5,3,2
19,1,1,6455,5,3,2
19,2,1,6386,5,3,2
19,3,1,6490,5,3,2
19,4,1,6392,5,3,2
19,5,1,6485,5,3,2
19,6,1,6357,5,3,2
19,7,1,6367,5,3,2
19,8,1,6383,5,3,2
19,9,1,6265,5,3,2
20,1,1,71,5,3,2
20,2,1,63,5,3,2
20,3,1,69,5,3,2
20,4,1,77,5,3,2
20,5,1,55,5,3,2
20,6,1,66,5,3,2
20,7,1,67,5,3,2
20,8,1,71,5,3,2
20,9,1,70,5,3,2
21,1,1,623,5,3,2
21,2,1,636,5,3,2
21,3,1,630,5,3,2
21,4,1,644,5,3,2
21,5,1,639,5,3,2
21,6,1,673,5,3,2
21,7,1,643,5,3,2
21,8,1,633,5,3,2
21,9,1,644,5,3,2
22,1,0,1,5,3,2
22,2,0,4,5,3,2
22,3,0,1,5,3,2
22,4,0,0,5,3,2
22,5,0,0,5,3,2
22,6,0,1,5,3,2
22,7,0,1,5,3,2
22,8,0,0,5,3,2
22,9,0,1,5,3,2
23,1,1,1237,5,3,2
23,2,1,1295,5,3,2
23,3,1,1294,5,3,2
23,4,1,1272,5,3,2
23,5,1,1267,5,3,2
23,6,1,1246,5,3,2
23,7,1,1258,5,3,2
23,8,1,1208,5,3,2
23,9,1,1266,5,3,2
24,1,1,1127,5,3,2
24,2,1,1153,5,3,2
24,3,1,1134,5,3,2
24,4,1,1141,5,3,2
24,5,1,1228,5,3,2
24,6,1,1128,5,3,2
24,7,1,1150,5,3,2
24,8,1,1141,5,3,2
24,9,1,1150,5,3,2
25,1,1,661,5,3,2
25,2,1,679,5,3,2
25,3,1,676,5,3,2
25,4,1,679,5,3,2
25,5,1,649,5,3,2
25,6,1,655,5,3,2
25,7,1,622,5,3,2
25,8,1,627,5,3,2
25,9,1,676,5,3,2
26,1,0,66,5,3,2
26,2,0,58,5,3,2
26,3,0,56,5,3,2
26,4,0,49,5,3,2
26,5,0,59,5,3,2
26,6,0,52,5,3,2
26,7,0,51,5,3,2
26,8,0,59,5,3,2
26,9,0,50,5,3,2
27,1,0,863,5,3,2
27,2,0,872,5,3,2
27,3,0,895,5,3,2
27,4,0,929,5,3,2
27,5,0,845,5,3,2
27,6,0,883,5,3,2
27,7,0,891,5,3,2
27,8,0,880,5,3,2
27,9,0,918,5,3,2
28,1,0,90,5,3,2
28,2,0,73,5,3,2
28,3,0,85,5,3,2
28,4,0,108,5,3,2
28,5,0,65,5,3,2
28,6,0,80,5,3,2
28,7,0,72,5,3,2
28,8,0,71,5,3,2
28,9,0,71,5,3,2
29,1,1,1982,5,3,2
29,2,1,1977,5,3,2
29,3,1,1943,5,3,2
29,4,1,1988,5,3,2
29,5,1,1956,5,3,2
29,6,1,1991,5,3,2
29,7,1,1983,5,3,2
29,8,1,2003,5,3,2
29,9,1,1975,5,3,2
30,1,1,16,5,3,2
30,2,1,16,5,3,2
30,3,1,9,5,3,2
30,4,1,9,5,3,2
30,5,1,17,5,3,2
30,6,1,15,5,3,2
30,7,1,16,5,3,2
30,8,1,16,5,3,2
30,9,1,16,5,3,2
31,1,1,18688,5,3,2
31,2,1,18580,5,3,2
31,3,1,18686,5,3,2
31,4,1,18446,5,3,2
31,5,1,18646,5,3,2
31,6,1,18790,5,3,2
31,7,1,18532,5,3,2
31,8,1,18626,5,3,2
31,9,1,18677,5,3,2
32,1,1,39223,5,3,2
32,2,1,39181,5,3,2
32,3,1,39662,5,3,2
32,4,1,39247,5,3,2
32,5,1,39494,5,3,2
32,6,1,39501,5,3,2
32,7,1,39248,5,3,2
32,8,1,39403,5,3,2
32,9,1,39443,5,3,2
33,1,0,26,5,3,2
33,2,0,24,5,3,2
33,3,0,25,5,3,2
33,4,0,30,5,3,2
33,5,0,23,5,3,2
33,6,0,25,5,3,2
33,7,0,13,5,3,2
33,8,0,15,5,3,2
33,9,0,24,5,3,2
34,1,0,23,5,3,2
34,2,0,31,5,3,2
34,3,0,24,5,3,2
34,4,0,39,5,3,2
34,5,0,30,5,3,2
34,6,0,25,5,3,2
34,7,0,27,5,3,2
34,8,0,25,5,3,2
34,9,0,27,5,3,2
35,1,0,51,5,3,2
35,2,0,62,5,3,2
35,3,0,36,5,3,2
35,4,0,61,5,3,2
35,5,0,32,5,3,2
35,6,0,53,5,3,2
35,7,0,42,5,3,2
35,8,0,48,5,3,2
35,9,0,38,5,3,2
36,1,0,183,5,3,2
36,2,0,169,5,3,2
36,3,0,189,5,3,2
36,4,0,184,5,3,2
36,5,0,164,5,3,2
36,6,0,156,5,3,2
36,7,0,151,5,3,2
36,8,0,151,5,3,2
36,9,0,156,5,3,2
37,1,0,4,5,3,2
37,2,0,1,5,3,2
37,3,0,2,5,3,2
37,4,0,0,5,3,2
37,5,0,4,5,3,2
37,6,0,1,5,3,2
37,7,0,1,5,3,2
37,8,0,1,5,3,2
37,9,0,2,5,3,2
38,1,1,1659,5,3,2
38,2,1,1671,5,3,2
38,3,1,1721,5,3,2
38,4,1,1717,5,3,2
38,5,1,1711,5,3,2
38,6,1,1730,5,3,2
38,7,1,1718,5,3,2
38,8,1,1666,5,3,2
38,9,1,1636,5,3,2
39,1,1,360,5,3,2
39,2,1,386,5,3,2
39,3,1,354,5,3,2
39,4,1,405,5,3,2
39,5,1,368,5,3,2
39,6,1,321,5,3,2
39,7,1,322,5,3,2
39,8,1,363,5,3,2
39,9,1,334,5,3,2
40,1,0,89,5,3,2
40,2,0,77,5,3,2
40,3,0,77,5,3,2
40,4,0,81,5,3,2
40,5,0,79,5,3,2
40,6,0,82,5,3,2
40,7,0,83,5,3,2
40,8,0,70,5,3,2
40,9,0,87,5,3,2
41,1,0,659,5,3,2
41,2,0,682,5,3,2
41,3,0,687,5,3,2
41,4,0,679,5,3,2
41,5,0,693,5,3,2
41,6,0,695,5,3,2
41,7,0,706,5,3,2
41,8,0,652,5,3,2
41,9,0,673,5,3,2
42,1,0,10,5,3,2
42,2,0,14,5,3,2
42,3,0,8,5,3,2
42,4,0,13,5,3,2
42,5,0,13,5,3,2
42,6,0,8,5,3,2
42,7,0,8,5,3,2
42,8,0,11,5,3,2
42,9,0,10,5,3,2
43,1,0,32,5,3,2
43,2,0,32,5,3,2
43,3,0,32,5,3,2
43,4,0,21,5,3,2
43,5,0,27,5,3,2
43,6,0,30,5,3,2
43,7,0,27,5,3,2
43,8,0,41,5,3,2
43,9,0,28,5,3,2
44,1,1,10422,5,3,2
44,2,1,10477,5,3,2
44,3,1,10270,5,3,2
44,4,1,10611,5,3,2
44,5,1,10405,5,3,2
44,6,1,10631,5,3,2
44,7,1,10551,5,3,2
44,8,1,10686,5,3,2
44,9,1,10618,5,3,2
45,1,1,812,5,3,2
45,2,1,822,5,3,2
45,3,1,823,5,3,2
45,4,1,784,5,3,2
45,5,1,746,5,3,2
45,6,1,824,5,3,2
45,7,1,780,5,3,2
45,8,1,834,5,3,2
45,9,1,793,5,3,2
46,1,0,608,5,3,2
46,2,0,628,5,3,2
46,3,0,595,5,3,2
46,4,0,600,5,3,2
46,5,0,628,5,3,2
46,6,0,594,5,3,2
46,7,0,567,5,3,2
46,8,0,611,5,3,2
46,9,0,598,5,3,2
47,1,0,22855,5,3,2
47,2,0,22667,5,3,2
47,3,0,22840,5,3,2
47,4,0,22908,5,3,2
47,5,0,22831,5,3,2
47,6,0,22722,5,3,2
47,7,0,22674,5,3,2
47,8,0,22704,5,3,2
47,9,0,22836,5,3,2
48,1,1,45866,5,3,2
48,2,1,45596,5,3,2
48,3,1,45539,5,3,2
48,4,1,45660,5,3,2
48,5,1,45990,5,3,2
48,6,1,45353,5,3,2
48,7,1,45592,5,3,2
48,8,1,45547,5,3,2
48,9,1,45310,5,3,2
49,1,1,695,5,3,2
49,2,1,755,5,3,2
49,3,1,747,5,3,2
49,4,1,736,5,3,2
49,5,1,734,5,3,2
49,6,1,753,5,3,2
49,7,1,770,5,3,2
49,8,1,729,5,3,2
49,9,1,809,5,3,2
50,1,1,126324,5,3,2
50,2,1,126117,5,3,2
50,3,1,127107,5,3,2
50,4,1,126713,5,3,2
50,5,1,126634,5,3,2
50,6,1,126618,5,3,2
50,7,1,126505,5,3,2
50,8,1,126235,5,3,2
50,9,1,126560,5,3,2
51,1,0,67,5,3,2
51,2,0,80,5,3,2
51,3,0,70,5,3,2
51,4,0,67,5,3,2
51,5,0,76,5,3,2
51,6,0,62,5,3,2
51,7,0,68,5,3,2
51,8,0,74,5,3,2
51,9,0,74,5,3,2
52,1,1,93,5,3,2
52,2,1,92,5,3,2
52,3,1,73,5,3,2
52,4,1,65,5,3,2
52,5,1,74,5,3,2
52,6,1,84,5,3,2
52,7,1,79,5,3,2
52,8,1,87,5,3,2
52,9,1,94,5,3,2
53,1,1,69,5,3,2
53,2,1,70,5,3,2
53,3,1,73,5,3,2
53,4,1,72,5,3,2
53,5,1,72,5,3,2
53,6,1,69,5,3,2
53,7,1,67,5,3,2
53,8,1,60,5,3,2
53,9,1,59,5,3,2
54,1,1,476,5,3,2
54,2,1,537,5,3,2
54,3,1,549,5,3,2
54,4,1,510,5,3,2
54,5,1,561,5,3,2
54,6,1,514,5,3,2
54,7,1,530,5,3,2
54,8,1,492,5,3,2
54,9,1,484,5,3,2
55,1,1,15229,5,3,2
55,2,1,15120,5,3,2
55,3,1,15047,5,3,2
55,4,1,15208,5,3,2
55,5,1,15132,5,3,2
55,6,1,15097,5,3,2
55,7,1,14738,5,3,2
55,8,1,15070,5,3,2
55,9,1,15030,5,3,2
56,1,0,546,5,3,2
56,2,0,545,5,3,2
56,3,0,529,5,3,2
56,4,0,470,5,3,2
56,5,0,508,5,3,2
56,6,0,515,5,3,2
56,7,0,502,5,3,2
56,8,0,523,5,3,2
56,9,0,506,5,3,2
57,1,1,1386,5,3,2
57,2,1,1487,5,3,2
57,3,1,1473,5,3,2
57,4,1,1452,5,3,2
57,5,1,1404,5,3,2
57,6,1,1518,5,3,2
57,7,1,1368,5,3,2
57,8,1,1485,5,3,2
57,9,1,1456,5,3,2
58,1,0,10,5,3,2
58,2,0,12,5,3,2
58,3,0,5,5,3,2
58,4,0,7,5,3,2
58,5,0,6,5,3,2
58,6,0,6,5,3,2
58,7,0,12,5,3,2
58,8,0,7,5,3,2
58,9,0,7,5,3,2
59,1,0,17,5,3,2
59,2,0,17,5,3,2
59,3,0,21,5,3,2
59,4,0,22,5,3,2
59,5,0,24,5,3,2
59,6,0,12,5,3,2
59,7,0,17,5,3,2
59,8,0,17,5,3,2
59,9,0,20,5,3,2
60,1,0,65,5,3,2
60,2,0,77,5,3,2
60,3,0,63,5,3,2
60,4,0,81,5,3,2
60,5,0,63,5,3,2
60,6,0,73,5,3,2
60,7,0,73,5,3,2
60,8,0,61,5,3,2
60,9,0,68,5,3,2
61,1,1,1255,5,3,2
61,2,1,1275,5,3,2
61,3,1,1297,5,3,2
61,4,1,1213,5,3,2
61,5,1,1237,5,3,2
61,6,1,1215,5,3,2
61,7,1,1226,5,3,2
61,8,1,1283,5,3,2
61,9,1,1292,5,3,2
62,1,0,311,5,3,2
62,2,0,338,5,3,2
62,3,0,300,5,3,2
62,4,0,278,5,3,2
62,5,0,309,5,3,2
62,6,0,315,5,3,2
62,7,0,281,5,3,2
62,8,0,307,5,3,2
62,9,0,303,5,3,2
63,1,0,139,5,3,2
63,2,0,141,5,3,2
63,3,0,132,5,3,2
63,4,0,109,5,3,2
63,5,0,148,5,3,2
63,6,0,128,5,3,2
63,7,0,122,5,3,2
63,8,0,139,5,3,2
63,9,0,156,5,3,2
64,1,0,144,5,3,2
64,2,0,136,5,3,2
64,3,0,151,5,3,2
64,4,0,169,5,3,2
64,5,0,147,5,3,2
64,6,0,148,5,3,2
64,7,0,168,5,3,2
64,8,0,157,5,3,2
64,9,0,187,5,3,2
65,1,1,903,5,3,2
65,2,1,905,5,3,2
65,3,1,929,5,3,2
65,4,1,975,5,3,2
65,5,1,912,5,3,2
65,6,1,877,5,3,2
65,7,1,916,5,3,2
65,8,1,926,5,3,2
65,9,1,860,5,3,2
66,1,1,61428,5,3,2
66,2,1,61510,5,3,2
66,3,1,61385,5,3,2
66,4,1,61649,5,3,2
66,5,1,61939,5,3,2
66,6,1,61708,5,3,2
66,7,1,61645,5,3,2
66,8,1,61985,5,3,2
66,9,1,61848,5,3,2
67,1,0,114,5,3,2
67,2,0,127,5,3,2
67,3,0,135,5,3,2
67,4,0,139,5,3,2
67,5,0,101,5,3,2
67,6,0,123,5,3,2
67,7,0,120,5,3,2
67,8,0,124,5,3,2
67,9,0,146,5,3,2
68,1,1,990,5,3,2
68,2,1,983,5,3,2
68,3,1,1017,5,3,2
68,4,1,1053,5,3,2
68,5,1,1011,5,3,2
68,6,1,1052,5,3,2
68,7,1,1014,5,3,2
68,8,1,1000,5,3,2
68,9,1,1035,5,3,2
69,1,1,91,5,3,2
69,2,1,94,5,3,2
69,3,1,86,5,3,2
69,4,1,95,5,3,2
69,5,1,104,5,3,2
69,6,1,96,5,3,2
69,7,1,104,5,3,2
69,8,1,86,5,3,2
69,9,1,85,5,3,2
70,1,0,22,5,3,2
70,2,0,24,5,3,2
70,3,0,26,5,3,2
70,4,0,28,5,3,2
70,5,0,20,5,3,2
70,6,0,24,5,3,2
70,7,0,22,5,3,2
70,8,0,31,5,3,2
70,9,0,28,5,3,2
71,1,0,75,5,3,2
71,2,0,82,5,3,2
71,3,0,62,5,3,2
71,4,0,76,5,3,2
71,5,0,81,5,3,2
71,6,0,70,5,3,2
71,7,0,74,5,3,2
71,8,0,74,5,3,2
71,9,0,83,5,3,2
72,1,0,21,5,3,2
72,2,0,39,5,3,2
72,3,0,32,5,3,2
72,4,0,27,5,3,2
72,5,0,41,5,3,2
72,6,0,18,5,3,2
72,7,0,24,5,3,2
72,8,0,17,5,3,2
72,9,0,24,5,3,2
73,1,0,1567,5,3,2
73,2,0,1633,5,3,2
73,3,0,1542,5,3,2
73,4,0,1510,5,3,2
73,5,0,1584,5,3,2
73,6,0,1534,5,3,2
73,7,0,1563,5,3,2
73,8,0,1575,5,3,2
73,9,0,1662,5,3,2
74,1,1,33255,5,3,2
74,2,1,33536,5,3,2
74,3,1,33661,5,3,2
74,4,1,33678,5,3,2
74,5,1,33788,5,3,2
74,6,1,33567,5,3,2
74,7,1,33876,5,3,2
74,8,1,33628,5,3,2
74,9,1,33361,5,3,2
75,1,1,13996,5,3,2
75,2,1,14221,5,3,2
75,3,1,14159,5,3,2
75,4,1,13982,5,3,2
75,5,1,14359,5,3,2
75,6,1,14172,5,3,2
75,7,1,14373,5,3,2
75,8,1,14344,5,3,2
75,9,1,14150,5,3,2
76,1,0,153,5,3,2
76,2,0,145,5,3,2
76,3,0,147,5,3,2
76,4,0,129,5,3,2
76,5,0,124,5,3,2
76,6,0,145,5,3,2
76,7,0,149,5,3,2
76,8,0,127,5,3,2
76,9,0,151,5,3,2
77,1,1,1726,5,3,2
77,2,1,1812,5,3,2
77,3,1,1641,5,3,2
77,4,1,1731,5,3,2
77,5,1,1728,5,3,2
77,6,1,1735,5,3,2
77,7,1,1743,5,3,2
77,8,1,1702,5,3,2
77,9,1,1736,5,3,2
78,1,0,229,5,3,2
78,2,0,232,5,3,2
78,3,0,237,5,3,2
78,4,0,237,5,3,2
78,5,0,237,5,3,2
78,6,0,251,5,3,2
78,7,0,217,5,3,2
78,8,0,243,5,3,2
78,9,0,250,5,3,2
79,1,0,62,5,3,2
79,2,0,67,5,3,2
79,3,0,55,5,3,2
79,4,0,75,5,3,2
79,5,0,58,5,3,2
79,6,0,57,5,3,2
79,7,0,49,5,3,2
79,8,0,65,5,3,2
79,9,0,62,5,3,2
80,1,0,139,5,3,2
80,2,0,143,5,3,2
80,3,0,112,5,3,2
80,4,0,115,5,3,2
80,5,0,125,5,3,2
80,6,0,163,5,3,2
80,7,0,140,5,3,2
80,8,0,152,5,3,2
80,9,0,155,5,3,2
81,1,0,6,5,3,2
81,2,0,9,5,3,2
81,3,0,15,5,3,2
81,4,0,9,5,3,2
81,5,0,15,5,3,2
81,6,0,14,5,3,2
81,7,0,12,5,3,2
81,8,0,11,5,3,2
81,9,0,11,5,3,2
82,1,0,429,5,3,2
82,2,0,425,5,3,2
82,3,0,457,5,3,2
82,4,0,468,5,3,2
82,5,0,455,5,3,2
82,6,0,478,5,3,2
82,7,0,466,5,3,2
82,8,0,410,5,3,2
82,9,0,442,5,3,2
83,1,1,10614,5,3,2
83,2,1,10732,5,3,2
83,3,1,10774,5,3,2
83,4,1,10665,5,3,2
83,5,1,10665,5,3,2
83,6,1,10506,5,3,2
83,7,1,10799,5,3,2
83,8,1,10759,5,3,2
83,9,1,10631,5,3,2
