"G","R","X","Y","alpha","beta","gamma"
26,3,0,0.32761204676656,5,3,2
26,4,0,-0.182115219833798,5,3,2
26,5,0,-0.0878268520095802,5,3,2
26,6,0,0.105252977417268,5,3,2
26,7,0,0.0226777654448087,5,3,2
26,8,0,0.135019091613174,5,3,2
26,9,0,0.0466117153067322,5,3,2
26,10,0,-0.537610902643689,5,3,2
27,1,1,8.07906693260234,5,3,2
27,2,1,7.10717169672868,5,3,2
27,3,1,6.9161626548423,5,3,2
27,4,1,6.63954256358553,5,3,2
27,5,1,7.13177479982614,5,3,2
27,6,1,6.20360924664414,5,3,2
27,7,1,5.66019932993588,5,3,2
27,8,1,6.50141310552871,5,3,2
27,9,1,6.96667231299376,5,3,2
27,10,1,6.73174521032999,5,3,2
28,1,0,3.38912831939503,5,3,2
28,2,0,3.13318001626006,5,3,2
28,3,0,3.73012157796976,5,3,2
28,4,0,3.98578464519396,5,3,2
28,5,0,3.77581786036517,5,3,2
28,6,0,2.97631242856359,5,3,2
28,7,0,2.6227541545033,5,3,2
28,8,0,3.61965058973587,5,3,2
28,9,0,2.85048175905197,5,3,2
28,10,0,3.96076652779459,5,3,2
29,1,0,4.34315075037002,5,3,2
29,2,0,4.0266110695315,5,3,2
29,3,0,4.53340223623326,5,3,2
29,4,0,3.28723846783246,5,3,2
29,5,0,4.33054315060569,5,3,2
29,6,0,4.15457756195716,5,3,2
29,7,0,4.50062064904448,5,3,2
29,8,0,4.0125603737595,5,3,2
29,9,0,4.87087710160753,5,3,2
29,10,0,4.27689073933314,5,3,2
30,1,1,10.51173344839,5,3,2
30,2,1,10.6055001880431,5,3,2
30,3,1,10.3806405814606,5,3,2
30,4,1,10.635081817458,5,3,2
30,5,1,10.643083726161,5,3,2
30,6,1,9.89609196292737,5,3,2
30,7,1,11.0261892515105,5,3,2
30,8,1,10.2421830109434,5,3,2
30,9,1,10.5698879796408,5,3,2
30,10,1,10.5856270576316,5,3,2
31,1,1,8.11200676351781,5,3,2
31,2,1,8.60903174747015,5,3,2
31,3,1,8.52960471802048,5,3,2
31,4,1,7.68353371544642,5,3,2
31,5,1,7.44749315435218,5,3,2
31,6,1,8.27630701102509,5,3,2
31,7,1,8.76710238910192,5,3,2
31,8,1,7.41863682623719,5,3,2
31,9,1,8.10055822425171,5,3,2
31,10,1,8.27311218568203,5,3,2
32,1,0,7.46432756528286,5,3,2
32,2,0,6.81336075234209,5,3,2
32,3,0,7.0680718077751,5,3,2
32,4,0,6.61278898077593,5,3,2
32,5,0,7.51960189158928,5,3,2
32,6,0,6.89852062817391,5,3,2
32,7,0,6.59395197884856,5,3,2
32,8,0,7.76678557867929,5,3,2
32,9,0,6.21447703763451,5,3,2
32,10,0,5.97400723286056,5,3,2
33,1,0,8.09083349739077,5,3,2
33,2,0,6.98532587589188,5,3,2
33,3,0,6.62792071261794,5,3,2
33,4,0,7.11213567365453,5,3,2
33,5,0,6.78555110858112,5,3,2
33,6,0,7.23689306055581,5,3,2
33,7,0,7.80422845344649,5,3,2
33,8,0,5.92006409278372,5,3,2
33,9,0,7.35117046391123,5,3,2
33,10,0,7.4190545675263,5,3,2
34,1,0,3.59980063061458,5,3,2
34,2,0,4.76957785934847,5,3,2
34,3,0,4.25729908665101,5,3,2
34,4,0,4.84071944415371,5,3,2
34,5,0,4.70953499288383,5,3,2
34,6,0,4.540020065245,5,3,2
34,7,0,4.16235965049742,5,3,2
34,8,0,4.28643965194899,5,3,2
34,9,0,4.88307014067548,5,3,2
34,10,0,4.19245636633499,5,3,2
35,1,0,9.20831769358295,5,3,2
35,2,0,7.87048742760133,5,3,2
35,3,0,9.34668598488097,5,3,2
35,4,0,9.27408414872148,5,3,2
35,5,0,8.89851239012907,5,3,2
35,6,0,8.29714144179959,5,3,2
35,7,0,8.72592733631355,5,3,2
35,8,0,7.58338768645675,5,3,2
35,9,0,8.95063344077989,5,3,2
35,10,0,8.4425997278831,5,3,2
36,1,0,3.39136014704863,5,3,2
36,2,0,2.97504692836399,5,3,2
36,3,0,3.69380114487791,5,3,2
36,4,0,2.54014341933166,5,3,2
36,5,0,2.20489583751195,5,3,2
36,6,0,3.05774101877767,5,3,2
36,7,0,2.63841767982938,5,3,2
36,8,0,3.07560230148989,5,3,2
36,9,0,2.87591411910356,5,3,2
36,10,0,2.38118574400006,5,3,2
