"G","R","X","Y","alpha","beta","gamma"
35,1,0,4751,5,3,3
35,2,0,4619,5,3,3
36,1,1,8300,5,3,3
36,2,1,8302,5,3,3
37,1,0,189,5,3,3
37,2,0,174,5,3,3
38,1,0,461,5,3,3
38,2,0,497,5,3,3
39,1,1,759,5,3,3
39,2,1,784,5,3,3
40,1,0,3505,5,3,3
40,2,0,3519,5,3,3
41,1,1,69169,5,3,3
41,2,1,68898,5,3,3
42,1,1,170,5,3,3
42,2,1,159,5,3,3
43,1,0,1150,5,3,3
43,2,0,1256,5,3,3
44,1,1,2751,5,3,3
44,2,1,2818,5,3,3
45,1,0,2904,5,3,3
45,2,0,2774,5,3,3
46,1,1,59,5,3,3
46,2,1,67,5,3,3
47,1,1,3679,5,3,3
47,2,1,3769,5,3,3
48,1,1,232585,5,3,3
48,2,1,232353,5,3,3
49,1,0,24,5,3,3
49,2,0,28,5,3,3
50,1,0,5668,5,3,3
50,2,0,5788,5,3,3
51,1,0,14,5,3,3
51,2,0,20,5,3,3
52,1,1,8931,5,3,3
52,2,1,8797,5,3,3
53,1,1,240,5,3,3
53,2,1,279,5,3,3
54,1,1,52,5,3,3
54,2,1,54,5,3,3
55,1,1,1657,5,3,3
55,2,1,1602,5,3,3
56,1,0,445,5,3,3
56,2,0,405,5,3,3
57,1,0,2,5,3,3
57,2,0,6,5,3,3
58,1,1,485964,5,3,3
58,2,1,485838,5,3,3
59,1,0,401,5,3,3
59,2,0,385,5,3,3
60,1,0,337,5,3,3
60,2,0,322,5,3,3
61,1,1,3765,5,3,3
61,2,1,3936,5,3,3
62,1,0,3238,5,3,3
62,2,0,3181,5,3,3
63,1,0,1417,5,3,3
63,2,0,1440,5,3,3
64,1,0,11,5,3,3
64,2,0,14,5,3,3
65,1,0,1,5,3,3
65,2,0,1,5,3,3
66,1,1,422,5,3,3
66,2,1,463,5,3,3
67,1,0,20,5,3,3
67,2,0,21,5,3,3
68,1,1,32,5,3,3
68,2,1,38,5,3,3
69,1,1,1927,5,3,3
69,2,1,1905,5,3,3
70,1,0,9,5,3,3
70,2,0,4,5,3,3
71,1,1,10,5,3,3
71,2,1,13,5,3,3
72,1,0,2492,5,3,3
72,2,0,2403,5,3,3
73,1,1,4453,5,3,3
73,2,1,4424,5,3,3
74,1,0,4,5,3,3
74,2,0,5,5,3,3
75,1,1,5115,5,3,3
75,2,1,5127,5,3,3
76,1,0,367,5,3,3
76,2,0,311,5,3,3
77,1,0,1350,5,3,3
77,2,0,1378,5,3,3
78,1,1,55671,5,3,3
78,2,1,55664,5,3,3
79,1,0,4214,5,3,3
79,2,0,4152,5,3,3
80,1,1,24093,5,3,3
80,2,1,23893,5,3,3
81,1,1,12550,5,3,3
81,2,1,12365,5,3,3
82,1,0,0,5,3,3
82,2,0,1,5,3,3
83,1,1,318,5,3,3
83,2,1,300,5,3,3
84,1,1,172,5,3,3
84,2,1,167,5,3,3
85,1,1,1314,5,3,3
85,2,1,1309,5,3,3
86,1,1,47658,5,3,3
86,2,1,47437,5,3,3
87,1,0,27,5,3,3
87,2,0,22,5,3,3
88,1,1,58,5,3,3
88,2,1,50,5,3,3
89,1,1,5231,5,3,3
89,2,1,5062,5,3,3
90,1,1,4045,5,3,3
90,2,1,4111,5,3,3
91,1,1,6,5,3,3
91,2,1,3,5,3,3
92,1,1,3956,5,3,3
92,2,1,4023,5,3,3
93,1,0,30,5,3,3
93,2,0,26,5,3,3
94,1,1,61398,5,3,3
94,2,1,61322,5,3,3
95,1,0,274,5,3,3
95,2,0,290,5,3,3
96,1,1,51080,5,3,3
96,2,1,50929,5,3,3
97,1,1,724,5,3,3
97,2,1,714,5,3,3
98,1,0,6,5,3,3
98,2,0,5,5,3,3
99,1,1,180,5,3,3
99,2,1,175,5,3,3
100,1,1,4753,5,3,3
100,2,1,4702,5,3,3
101,1,1,0,5,3,3
101,2,1,1,5,3,3
102,1,0,407,5,3,3
102,2,0,336,5,3,3
103,1,0,865,5,3,3
103,2,0,785,5,3,3
104,1,1,268667,5,3,3
104,2,1,269095,5,3,3
105,1,1,120662,5,3,3
105,2,1,120166,5,3,3
106,1,0,146,5,3,3
106,2,0,156,5,3,3
107,1,0,1,5,3,3
107,2,0,0,5,3,3
108,1,0,1,5,3,3
108,2,0,0,5,3,3
109,1,0,809,5,3,3
109,2,0,842,5,3,3
110,1,1,18,5,3,3
110,2,1,22,5,3,3
111,1,1,681,5,3,3
111,2,1,619,5,3,3
112,1,0,3,5,3,3
112,2,0,5,5,3,3
113,1,0,13,5,3,3
113,2,0,11,5,3,3
114,1,1,3830,5,3,3
114,2,1,3908,5,3,3
115,1,1,34877,5,3,3
115,2,1,34567,5,3,3
116,1,1,87,5,3,3
116,2,1,85,5,3,3
117,1,0,30,5,3,3
117,2,0,28,5,3,3
118,1,1,47,5,3,3
118,2,1,32,5,3,3
119,1,0,347,5,3,3
119,2,0,344,5,3,3
120,1,0,2035,5,3,3
120,2,0,1979,5,3,3
121,1,0,19,5,3,3
121,2,0,15,5,3,3
122,1,0,76,5,3,3
122,2,0,98,5,3,3
123,1,1,6132,5,3,3
123,2,1,6105,5,3,3
124,1,0,4,5,3,3
124,2,0,3,5,3,3
125,1,1,9,5,3,3
125,2,1,11,5,3,3
126,1,1,5749,5,3,3
126,2,1,5769,5,3,3
127,1,0,14812,5,3,3
127,2,0,14940,5,3,3
128,1,1,66460,5,3,3
128,2,1,66512,5,3,3
129,1,0,13,5,3,3
129,2,0,13,5,3,3
130,1,1,42,5,3,3
130,2,1,38,5,3,3
131,1,0,388,5,3,3
131,2,0,371,5,3,3
132,1,0,20,5,3,3
132,2,0,13,5,3,3
133,1,1,1728,5,3,3
133,2,1,1707,5,3,3
134,1,1,22705,5,3,3
134,2,1,22849,5,3,3
135,1,1,84368,5,3,3
135,2,1,84162,5,3,3
136,1,0,0,5,3,3
136,2,0,0,5,3,3
137,1,0,510,5,3,3
137,2,0,475,5,3,3
138,1,0,17,5,3,3
138,2,0,22,5,3,3
139,1,0,4,5,3,3
139,2,0,3,5,3,3
140,1,0,13318,5,3,3
140,2,0,13168,5,3,3
141,1,0,1202,5,3,3
141,2,0,1212,5,3,3
142,1,1,39686,5,3,3
142,2,1,39232,5,3,3
143,1,1,2606,5,3,3
143,2,1,2658,5,3,3
144,1,0,2,5,3,3
144,2,0,5,5,3,3
145,1,1,6601,5,3,3
145,2,1,6758,5,3,3
146,1,1,237,5,3,3
146,2,1,189,5,3,3
147,1,0,6134,5,3,3
147,2,0,6213,5,3,3
148,1,1,10754,5,3,3
148,2,1,10883,5,3,3
149,1,0,639,5,3,3
149,2,0,622,5,3,3
150,1,1,253,5,3,3
150,2,1,234,5,3,3
151,1,0,5,5,3,3
151,2,0,5,5,3,3
152,1,1,4953,5,3,3
152,2,1,5055,5,3,3
153,1,0,50,5,3,3
153,2,0,45,5,3,3
154,1,1,2311,5,3,3
154,2,1,2242,5,3,3
155,1,1,4967,5,3,3
155,2,1,4782,5,3,3
156,1,0,2,5,3,3
156,2,0,2,5,3,3
157,1,1,7513,5,3,3
157,2,1,7595,5,3,3
158,1,1,7998,5,3,3
158,2,1,7924,5,3,3
159,1,1,8199,5,3,3
159,2,1,8141,5,3,3
