"G","R","X","Y","alpha","beta","gamma"
45,3,1,13288,5,3,2
45,4,1,13388,5,3,2
45,5,1,13167,5,3,2
45,6,1,13185,5,3,2
45,7,1,13498,5,3,2
46,1,0,4293,5,3,2
46,2,0,4257,5,3,2
46,3,0,4261,5,3,2
46,4,0,4306,5,3,2
46,5,0,4260,5,3,2
46,6,0,4167,5,3,2
46,7,0,4183,5,3,2
47,1,0,32,5,3,2
47,2,0,27,5,3,2
47,3,0,27,5,3,2
47,4,0,33,5,3,2
47,5,0,33,5,3,2
47,6,0,33,5,3,2
47,7,0,26,5,3,2
48,1,0,6304,5,3,2
48,2,0,6197,5,3,2
48,3,0,6369,5,3,2
48,4,0,6415,5,3,2
48,5,0,6348,5,3,2
48,6,0,6222,5,3,2
48,7,0,6290,5,3,2
49,1,0,102,5,3,2
49,2,0,65,5,3,2
49,3,0,70,5,3,2
49,4,0,98,5,3,2
49,5,0,84,5,3,2
49,6,0,88,5,3,2
49,7,0,83,5,3,2
50,1,1,8782,5,3,2
50,2,1,8848,5,3,2
50,3,1,8827,5,3,2
50,4,1,8892,5,3,2
50,5,1,8917,5,3,2
50,6,1,8948,5,3,2
50,7,1,8846,5,3,2
51,1,1,178,5,3,2
51,2,1,179,5,3,2
51,3,1,182,5,3,2
51,4,1,218,5,3,2
51,5,1,188,5,3,2
51,6,1,187,5,3,2
51,7,1,171,5,3,2
52,1,0,932,5,3,2
52,2,0,879,5,3,2
52,3,0,880,5,3,2
52,4,0,871,5,3,2
52,5,0,928,5,3,2
52,6,0,916,5,3,2
52,7,0,905,5,3,2
53,1,0,1418,5,3,2
53,2,0,1435,5,3,2
53,3,0,1399,5,3,2
53,4,0,1430,5,3,2
53,5,0,1490,5,3,2
53,6,0,1488,5,3,2
53,7,0,1445,5,3,2
54,1,0,15705,5,3,2
54,2,0,15951,5,3,2
54,3,0,15871,5,3,2
54,4,0,15876,5,3,2
54,5,0,15938,5,3,2
54,6,0,15854,5,3,2
54,7,0,15839,5,3,2
55,1,0,8260,5,3,2
55,2,0,8132,5,3,2
55,3,0,8135,5,3,2
55,4,0,8118,5,3,2
55,5,0,8121,5,3,2
55,6,0,8199,5,3,2
55,7,0,8237,5,3,2
56,1,1,7312,5,3,2
56,2,1,7263,5,3,2
56,3,1,7240,5,3,2
56,4,1,7163,5,3,2
56,5,1,7082,5,3,2
56,6,1,7157,5,3,2
56,7,1,7183,5,3,2
57,1,1,2791,5,3,2
57,2,1,2857,5,3,2
57,3,1,2819,5,3,2
57,4,1,2940,5,3,2
57,5,1,2898,5,3,2
57,6,1,2850,5,3,2
57,7,1,2859,5,3,2
58,1,0,17,5,3,2
58,2,0,13,5,3,2
58,3,0,18,5,3,2
58,4,0,14,5,3,2
58,5,0,12,5,3,2
58,6,0,17,5,3,2
58,7,0,9,5,3,2
59,1,1,5406,5,3,2
59,2,1,5347,5,3,2
59,3,1,5520,5,3,2
59,4,1,5434,5,3,2
59,5,1,5409,5,3,2
59,6,1,5305,5,3,2
59,7,1,5427,5,3,2
60,1,0,31,5,3,2
60,2,0,35,5,3,2
60,3,0,29,5,3,2
60,4,0,37,5,3,2
60,5,0,31,5,3,2
60,6,0,40,5,3,2
60,7,0,51,5,3,2
61,1,1,1385,5,3,2
61,2,1,1443,5,3,2
61,3,1,1377,5,3,2
61,4,1,1318,5,3,2
61,5,1,1348,5,3,2
61,6,1,1394,5,3,2
61,7,1,1343,5,3,2
62,1,1,13048,5,3,2
62,2,1,13151,5,3,2
62,3,1,12901,5,3,2
62,4,1,12843,5,3,2
62,5,1,12983,5,3,2
62,6,1,12815,5,3,2
62,7,1,12700,5,3,2
63,1,0,317,5,3,2
63,2,0,307,5,3,2
63,3,0,307,5,3,2
63,4,0,322,5,3,2
63,5,0,308,5,3,2
63,6,0,314,5,3,2
63,7,0,338,5,3,2
64,1,1,43,5,3,2
64,2,1,50,5,3,2
64,3,1,39,5,3,2
64,4,1,53,5,3,2
64,5,1,49,5,3,2
64,6,1,60,5,3,2
64,7,1,45,5,3,2
65,1,1,111,5,3,2
65,2,1,128,5,3,2
65,3,1,134,5,3,2
65,4,1,122,5,3,2
65,5,1,116,5,3,2
65,6,1,130,5,3,2
65,7,1,128,5,3,2
66,1,1,6860,5,3,2
66,2,1,6864,5,3,2
66,3,1,6872,5,3,2
66,4,1,6788,5,3,2
66,5,1,6891,5,3,2
66,6,1,6818,5,3,2
66,7,1,6859,5,3,2
67,1,0,110,5,3,2
67,2,0,122,5,3,2
67,3,0,91,5,3,2
67,4,0,90,5,3,2
67,5,0,125,5,3,2
67,6,0,99,5,3,2
67,7,0,93,5,3,2
68,1,0,24,5,3,2
68,2,0,21,5,3,2
68,3,0,8,5,3,2
68,4,0,13,5,3,2
68,5,0,18,5,3,2
68,6,0,18,5,3,2
68,7,0,23,5,3,2
69,1,0,484,5,3,2
69,2,0,496,5,3,2
69,3,0,484,5,3,2
69,4,0,501,5,3,2
69,5,0,496,5,3,2
69,6,0,495,5,3,2
69,7,0,478,5,3,2
70,1,1,235,5,3,2
70,2,1,219,5,3,2
70,3,1,217,5,3,2
70,4,1,228,5,3,2
70,5,1,259,5,3,2
70,6,1,236,5,3,2
70,7,1,235,5,3,2
71,1,0,162,5,3,2
71,2,0,130,5,3,2
71,3,0,142,5,3,2
71,4,0,136,5,3,2
71,5,0,159,5,3,2
71,6,0,155,5,3,2
71,7,0,143,5,3,2
72,1,1,3367,5,3,2
72,2,1,3310,5,3,2
72,3,1,3396,5,3,2
72,4,1,3313,5,3,2
72,5,1,3422,5,3,2
72,6,1,3345,5,3,2
72,7,1,3394,5,3,2
73,1,0,556,5,3,2
73,2,0,493,5,3,2
73,3,0,492,5,3,2
73,4,0,552,5,3,2
73,5,0,539,5,3,2
73,6,0,531,5,3,2
73,7,0,490,5,3,2
74,1,1,3542,5,3,2
74,2,1,3524,5,3,2
74,3,1,3542,5,3,2
74,4,1,3535,5,3,2
74,5,1,3421,5,3,2
74,6,1,3449,5,3,2
74,7,1,3477,5,3,2
75,1,0,7,5,3,2
75,2,0,7,5,3,2
75,3,0,7,5,3,2
75,4,0,5,5,3,2
75,5,0,4,5,3,2
75,6,0,5,5,3,2
75,7,0,5,5,3,2
76,1,0,10,5,3,2
76,2,0,5,5,3,2
76,3,0,6,5,3,2
76,4,0,11,5,3,2
76,5,0,2,5,3,2
76,6,0,8,5,3,2
76,7,0,2,5,3,2
77,1,1,467777,5,3,2
77,2,1,467944,5,3,2
77,3,1,467895,5,3,2
77,4,1,468662,5,3,2
77,5,1,468126,5,3,2
77,6,1,468326,5,3,2
77,7,1,468161,5,3,2
78,1,1,4518,5,3,2
78,2,1,4572,5,3,2
78,3,1,4507,5,3,2
78,4,1,4290,5,3,2
78,5,1,4335,5,3,2
78,6,1,4449,5,3,2
78,7,1,4403,5,3,2
79,1,0,1952,5,3,2
79,2,0,1854,5,3,2
79,3,0,1975,5,3,2
79,4,0,1865,5,3,2
79,5,0,1955,5,3,2
79,6,0,1952,5,3,2
79,7,0,1859,5,3,2
80,1,0,47,5,3,2
80,2,0,36,5,3,2
80,3,0,49,5,3,2
80,4,0,37,5,3,2
80,5,0,31,5,3,2
80,6,0,40,5,3,2
80,7,0,33,5,3,2
81,1,0,44,5,3,2
81,2,0,59,5,3,2
81,3,0,36,5,3,2
81,4,0,35,5,3,2
81,5,0,36,5,3,2
81,6,0,49,5,3,2
81,7,0,52,5,3,2
82,1,1,171215,5,3,2
82,2,1,171319,5,3,2
82,3,1,171173,5,3,2
82,4,1,171263,5,3,2
82,5,1,171087,5,3,2
82,6,1,171058,5,3,2
82,7,1,171517,5,3,2
83,1,1,2289,5,3,2
83,2,1,2164,5,3,2
83,3,1,2206,5,3,2
83,4,1,2211,5,3,2
83,5,1,2237,5,3,2
83,6,1,2272,5,3,2
83,7,1,2327,5,3,2
84,1,1,2855,5,3,2
84,2,1,2818,5,3,2
84,3,1,2744,5,3,2
84,4,1,2693,5,3,2
84,5,1,2729,5,3,2
84,6,1,2792,5,3,2
84,7,1,2720,5,3,2
85,1,1,2709,5,3,2
85,2,1,2588,5,3,2
85,3,1,2562,5,3,2
85,4,1,2578,5,3,2
85,5,1,2587,5,3,2
85,6,1,2543,5,3,2
85,7,1,2613,5,3,2
86,1,1,8499,5,3,2
86,2,1,8412,5,3,2
86,3,1,8588,5,3,2
86,4,1,8602,5,3,2
86,5,1,8608,5,3,2
86,6,1,8382,5,3,2
86,7,1,8604,5,3,2
87,1,0,146,5,3,2
87,2,0,161,5,3,2
87,3,0,171,5,3,2
87,4,0,152,5,3,2
87,5,0,160,5,3,2
87,6,0,158,5,3,2
87,7,0,143,5,3,2
88,1,1,5888,5,3,2
88,2,1,5889,5,3,2
88,3,1,5843,5,3,2
88,4,1,5986,5,3,2
88,5,1,5836,5,3,2
88,6,1,5851,5,3,2
88,7,1,5918,5,3,2
89,1,1,7212,5,3,2
89,2,1,7173,5,3,2
89,3,1,7160,5,3,2
89,4,1,7059,5,3,2
89,5,1,7097,5,3,2
89,6,1,7053,5,3,2
89,7,1,7152,5,3,2
90,1,0,18,5,3,2
90,2,0,17,5,3,2
90,3,0,16,5,3,2
90,4,0,21,5,3,2
90,5,0,24,5,3,2
90,6,0,20,5,3,2
90,7,0,19,5,3,2
91,1,0,3105,5,3,2
91,2,0,3148,5,3,2
91,3,0,3085,5,3,2
91,4,0,3218,5,3,2
91,5,0,3194,5,3,2
91,6,0,3195,5,3,2
91,7,0,3144,5,3,2
92,1,0,26,5,3,2
92,2,0,33,5,3,2
92,3,0,29,5,3,2
92,4,0,37,5,3,2
92,5,0,34,5,3,2
92,6,0,35,5,3,2
92,7,0,38,5,3,2
93,1,1,36937,5,3,2
93,2,1,36964,5,3,2
93,3,1,36929,5,3,2
93,4,1,36885,5,3,2
93,5,1,36936,5,3,2
93,6,1,36973,5,3,2
93,7,1,37041,5,3,2
