"G","R","X","Y","alpha","beta","gamma"
88,1,0,23768,5,3,3
88,2,0,23741,5,3,3
89,1,0,1362,5,3,3
89,2,0,1314,5,3,3
90,1,0,23,5,3,3
90,2,0,32,5,3,3
91,1,1,6037,5,3,3
91,2,1,6090,5,3,3
92,1,0,0,5,3,3
92,2,0,0,5,3,3
93,1,0,25,5,3,3
93,2,0,25,5,3,3
94,1,1,41919,5,3,3
94,2,1,41948,5,3,3
95,1,1,21214,5,3,3
95,2,1,21218,5,3,3
96,1,0,97,5,3,3
96,2,0,101,5,3,3
97,1,1,1979,5,3,3
97,2,1,2019,5,3,3
98,1,1,15295572,5,3,3
98,2,1,15295723,5,3,3
99,1,0,57,5,3,3
99,2,0,50,5,3,3
100,1,0,0,5,3,3
100,2,0,1,5,3,3
101,1,0,653,5,3,3
101,2,0,633,5,3,3
102,1,1,609,5,3,3
102,2,1,622,5,3,3
103,1,0,538,5,3,3
103,2,0,562,5,3,3
104,1,0,247,5,3,3
104,2,0,272,5,3,3
105,1,0,308,5,3,3
105,2,0,331,5,3,3
106,1,0,48,5,3,3
106,2,0,47,5,3,3
107,1,0,192,5,3,3
107,2,0,179,5,3,3
108,1,1,291,5,3,3
108,2,1,325,5,3,3
109,1,1,13896,5,3,3
109,2,1,13930,5,3,3
110,1,1,254,5,3,3
110,2,1,234,5,3,3
111,1,0,16117,5,3,3
111,2,0,16166,5,3,3
112,1,1,3050,5,3,3
112,2,1,3024,5,3,3
113,1,1,16369,5,3,3
113,2,1,16425,5,3,3
114,1,1,19235,5,3,3
114,2,1,19213,5,3,3
115,1,0,5912421,5,3,3
115,2,0,5917716,5,3,3
116,1,1,4263,5,3,3
116,2,1,4274,5,3,3
117,1,1,3315867,5,3,3
117,2,1,3316688,5,3,3
118,1,0,24361,5,3,3
118,2,0,24392,5,3,3
119,1,1,146866,5,3,3
119,2,1,146686,5,3,3
120,1,1,7859,5,3,3
120,2,1,8039,5,3,3
121,1,0,23,5,3,3
121,2,0,28,5,3,3
122,1,1,185479,5,3,3
122,2,1,185651,5,3,3
123,1,1,0,5,3,3
123,2,1,0,5,3,3
124,1,1,276,5,3,3
124,2,1,261,5,3,3
125,1,1,208161,5,3,3
125,2,1,208328,5,3,3
126,1,0,0,5,3,3
126,2,0,0,5,3,3
127,1,1,13967,5,3,3
127,2,1,14036,5,3,3
128,1,1,11062,5,3,3
128,2,1,11077,5,3,3
129,1,0,21339,5,3,3
129,2,0,21717,5,3,3
130,1,1,1938,5,3,3
130,2,1,2047,5,3,3
131,1,0,273,5,3,3
131,2,0,244,5,3,3
132,1,1,21729,5,3,3
132,2,1,21853,5,3,3
133,1,0,12,5,3,3
133,2,0,11,5,3,3
134,1,1,27769,5,3,3
134,2,1,27294,5,3,3
135,1,0,126,5,3,3
135,2,0,135,5,3,3
136,1,1,104677,5,3,3
136,2,1,104759,5,3,3
137,1,0,0,5,3,3
137,2,0,1,5,3,3
138,1,0,3711,5,3,3
138,2,0,3842,5,3,3
139,1,0,596,5,3,3
139,2,0,572,5,3,3
140,1,0,0,5,3,3
140,2,0,1,5,3,3
141,1,0,2693,5,3,3
141,2,0,2622,5,3,3
142,1,0,252,5,3,3
142,2,0,243,5,3,3
143,1,0,7449,5,3,3
143,2,0,7581,5,3,3
144,1,1,8277,5,3,3
144,2,1,8090,5,3,3
145,1,1,71,5,3,3
145,2,1,44,5,3,3
146,1,1,1,5,3,3
146,2,1,0,5,3,3
