"G","R","X","Y","alpha","beta","gamma"
42,5,1,187284,5,3,2
43,1,1,1002,5,3,2
43,2,1,1019,5,3,2
43,3,1,997,5,3,2
43,4,1,1018,5,3,2
43,5,1,1028,5,3,2
44,1,1,29905,5,3,2
44,2,1,30080,5,3,2
44,3,1,29678,5,3,2
44,4,1,29760,5,3,2
44,5,1,29381,5,3,2
45,1,1,2879,5,3,2
45,2,1,2791,5,3,2
45,3,1,2785,5,3,2
45,4,1,2779,5,3,2
45,5,1,2843,5,3,2
46,1,1,12917,5,3,2
46,2,1,12723,5,3,2
46,3,1,12924,5,3,2
46,4,1,12855,5,3,2
46,5,1,12894,5,3,2
47,1,1,1196,5,3,2
47,2,1,1166,5,3,2
47,3,1,1142,5,3,2
47,4,1,1099,5,3,2
47,5,1,1187,5,3,2
48,1,1,229,5,3,2
48,2,1,220,5,3,2
48,3,1,224,5,3,2
48,4,1,220,5,3,2
48,5,1,227,5,3,2
49,1,1,339,5,3,2
49,2,1,371,5,3,2
49,3,1,343,5,3,2
49,4,1,330,5,3,2
49,5,1,330,5,3,2
50,1,1,424,5,3,2
50,2,1,400,5,3,2
50,3,1,425,5,3,2
50,4,1,419,5,3,2
50,5,1,436,5,3,2
51,1,1,3369,5,3,2
51,2,1,3406,5,3,2
51,3,1,3435,5,3,2
51,4,1,3402,5,3,2
51,5,1,3399,5,3,2
52,1,0,71,5,3,2
52,2,0,73,5,3,2
52,3,0,74,5,3,2
52,4,0,80,5,3,2
52,5,0,73,5,3,2
53,1,1,597,5,3,2
53,2,1,585,5,3,2
53,3,1,559,5,3,2
53,4,1,575,5,3,2
53,5,1,626,5,3,2
54,1,1,3437,5,3,2
54,2,1,3469,5,3,2
54,3,1,3425,5,3,2
54,4,1,3552,5,3,2
54,5,1,3639,5,3,2
55,1,0,2862,5,3,2
55,2,0,2921,5,3,2
55,3,0,2923,5,3,2
55,4,0,2896,5,3,2
55,5,0,2893,5,3,2
56,1,0,70,5,3,2
56,2,0,60,5,3,2
56,3,0,73,5,3,2
56,4,0,64,5,3,2
56,5,0,48,5,3,2
57,1,1,1664,5,3,2
57,2,1,1604,5,3,2
57,3,1,1708,5,3,2
57,4,1,1652,5,3,2
57,5,1,1679,5,3,2
58,1,1,1788,5,3,2
58,2,1,1896,5,3,2
58,3,1,1819,5,3,2
58,4,1,1842,5,3,2
58,5,1,1853,5,3,2
59,1,0,9,5,3,2
59,2,0,8,5,3,2
59,3,0,12,5,3,2
59,4,0,10,5,3,2
59,5,0,12,5,3,2
60,1,1,6157,5,3,2
60,2,1,6185,5,3,2
60,3,1,5994,5,3,2
60,4,1,6126,5,3,2
60,5,1,5825,5,3,2
61,1,0,7,5,3,2
61,2,0,5,5,3,2
61,3,0,2,5,3,2
61,4,0,7,5,3,2
61,5,0,3,5,3,2
62,1,0,264,5,3,2
62,2,0,259,5,3,2
62,3,0,255,5,3,2
62,4,0,230,5,3,2
62,5,0,242,5,3,2
63,1,1,1451,5,3,2
63,2,1,1459,5,3,2
63,3,1,1475,5,3,2
63,4,1,1442,5,3,2
63,5,1,1536,5,3,2
64,1,1,430,5,3,2
64,2,1,442,5,3,2
64,3,1,428,5,3,2
64,4,1,427,5,3,2
64,5,1,395,5,3,2
65,1,0,12,5,3,2
65,2,0,6,5,3,2
65,3,0,9,5,3,2
65,4,0,5,5,3,2
65,5,0,10,5,3,2
66,1,1,4840,5,3,2
66,2,1,4945,5,3,2
66,3,1,4838,5,3,2
66,4,1,4804,5,3,2
66,5,1,4856,5,3,2
67,1,0,127,5,3,2
67,2,0,124,5,3,2
67,3,0,131,5,3,2
67,4,0,109,5,3,2
67,5,0,136,5,3,2
68,1,1,560,5,3,2
68,2,1,521,5,3,2
68,3,1,557,5,3,2
68,4,1,545,5,3,2
68,5,1,533,5,3,2
69,1,0,37,5,3,2
69,2,0,48,5,3,2
69,3,0,38,5,3,2
69,4,0,51,5,3,2
69,5,0,37,5,3,2
70,1,1,704,5,3,2
70,2,1,749,5,3,2
70,3,1,751,5,3,2
70,4,1,673,5,3,2
70,5,1,687,5,3,2
71,1,1,4030,5,3,2
71,2,1,3914,5,3,2
71,3,1,3907,5,3,2
71,4,1,4033,5,3,2
71,5,1,3820,5,3,2
72,1,0,14597,5,3,2
72,2,0,14410,5,3,2
72,3,0,14580,5,3,2
72,4,0,14549,5,3,2
72,5,0,14610,5,3,2
73,1,0,93,5,3,2
73,2,0,83,5,3,2
73,3,0,103,5,3,2
73,4,0,74,5,3,2
73,5,0,88,5,3,2
74,1,0,38,5,3,2
74,2,0,29,5,3,2
74,3,0,36,5,3,2
74,4,0,33,5,3,2
74,5,0,36,5,3,2
75,1,1,18058,5,3,2
75,2,1,17954,5,3,2
75,3,1,18093,5,3,2
75,4,1,17920,5,3,2
75,5,1,17897,5,3,2
76,1,0,4077,5,3,2
76,2,0,3996,5,3,2
76,3,0,3989,5,3,2
76,4,0,4012,5,3,2
76,5,0,3995,5,3,2
77,1,0,68,5,3,2
77,2,0,69,5,3,2
77,3,0,82,5,3,2
77,4,0,67,5,3,2
77,5,0,65,5,3,2
78,1,1,933,5,3,2
78,2,1,930,5,3,2
78,3,1,904,5,3,2
78,4,1,993,5,3,2
78,5,1,935,5,3,2
79,1,0,175,5,3,2
79,2,0,197,5,3,2
79,3,0,201,5,3,2
79,4,0,196,5,3,2
79,5,0,165,5,3,2
80,1,1,754,5,3,2
80,2,1,814,5,3,2
80,3,1,755,5,3,2
80,4,1,728,5,3,2
80,5,1,747,5,3,2
81,1,1,109283,5,3,2
81,2,1,109686,5,3,2
81,3,1,109954,5,3,2
81,4,1,110041,5,3,2
81,5,1,109487,5,3,2
82,1,0,26,5,3,2
82,2,0,12,5,3,2
82,3,0,24,5,3,2
82,4,0,23,5,3,2
82,5,0,25,5,3,2
83,1,0,78,5,3,2
83,2,0,67,5,3,2
83,3,0,60,5,3,2
83,4,0,70,5,3,2
83,5,0,76,5,3,2
84,1,0,9,5,3,2
84,2,0,10,5,3,2
84,3,0,9,5,3,2
84,4,0,13,5,3,2
84,5,0,10,5,3,2
85,1,0,12,5,3,2
85,2,0,11,5,3,2
85,3,0,7,5,3,2
85,4,0,12,5,3,2
85,5,0,16,5,3,2
86,1,1,15204,5,3,2
86,2,1,15229,5,3,2
86,3,1,15200,5,3,2
86,4,1,15126,5,3,2
86,5,1,15330,5,3,2
87,1,0,35,5,3,2
87,2,0,48,5,3,2
87,3,0,40,5,3,2
87,4,0,37,5,3,2
87,5,0,37,5,3,2
88,1,0,235,5,3,2
88,2,0,230,5,3,2
88,3,0,224,5,3,2
88,4,0,230,5,3,2
88,5,0,212,5,3,2
89,1,0,61,5,3,2
89,2,0,53,5,3,2
89,3,0,75,5,3,2
89,4,0,50,5,3,2
89,5,0,51,5,3,2
90,1,1,36537,5,3,2
90,2,1,36442,5,3,2
90,3,1,36939,5,3,2
90,4,1,36602,5,3,2
90,5,1,36777,5,3,2
91,1,0,42,5,3,2
91,2,0,40,5,3,2
91,3,0,38,5,3,2
91,4,0,43,5,3,2
91,5,0,39,5,3,2
92,1,1,2896,5,3,2
92,2,1,2927,5,3,2
92,3,1,2896,5,3,2
92,4,1,2857,5,3,2
92,5,1,2879,5,3,2
93,1,1,12821,5,3,2
93,2,1,12583,5,3,2
93,3,1,12763,5,3,2
93,4,1,12703,5,3,2
93,5,1,12688,5,3,2
94,1,0,551,5,3,2
94,2,0,585,5,3,2
94,3,0,557,5,3,2
94,4,0,537,5,3,2
94,5,0,584,5,3,2
95,1,1,5937,5,3,2
95,2,1,5784,5,3,2
95,3,1,5859,5,3,2
95,4,1,5918,5,3,2
95,5,1,5812,5,3,2
96,1,1,110,5,3,2
96,2,1,112,5,3,2
96,3,1,111,5,3,2
96,4,1,102,5,3,2
96,5,1,106,5,3,2
97,1,1,2387,5,3,2
97,2,1,2347,5,3,2
97,3,1,2247,5,3,2
97,4,1,2235,5,3,2
97,5,1,2313,5,3,2
98,1,1,372,5,3,2
98,2,1,363,5,3,2
98,3,1,371,5,3,2
98,4,1,357,5,3,2
98,5,1,364,5,3,2
99,1,1,186,5,3,2
99,2,1,190,5,3,2
99,3,1,169,5,3,2
99,4,1,196,5,3,2
99,5,1,183,5,3,2
100,1,0,379,5,3,2
100,2,0,392,5,3,2
100,3,0,418,5,3,2
100,4,0,406,5,3,2
100,5,0,391,5,3,2
101,1,1,1317,5,3,2
101,2,1,1379,5,3,2
101,3,1,1297,5,3,2
101,4,1,1284,5,3,2
101,5,1,1338,5,3,2
102,1,1,2187,5,3,2
102,2,1,2157,5,3,2
102,3,1,2177,5,3,2
102,4,1,2251,5,3,2
102,5,1,2204,5,3,2
103,1,0,308,5,3,2
103,2,0,298,5,3,2
103,3,0,304,5,3,2
103,4,0,302,5,3,2
103,5,0,305,5,3,2
104,1,0,2096,5,3,2
104,2,0,2101,5,3,2
104,3,0,2078,5,3,2
104,4,0,2168,5,3,2
104,5,0,2108,5,3,2
105,1,0,58,5,3,2
105,2,0,59,5,3,2
105,3,0,55,5,3,2
105,4,0,51,5,3,2
105,5,0,53,5,3,2
106,1,1,598,5,3,2
106,2,1,584,5,3,2
106,3,1,616,5,3,2
106,4,1,603,5,3,2
106,5,1,631,5,3,2
107,1,0,11252,5,3,2
107,2,0,11129,5,3,2
107,3,0,11294,5,3,2
107,4,0,11248,5,3,2
107,5,0,11311,5,3,2
108,1,1,23,5,3,2
108,2,1,34,5,3,2
108,3,1,23,5,3,2
108,4,1,40,5,3,2
108,5,1,38,5,3,2
109,1,1,159,5,3,2
109,2,1,171,5,3,2
109,3,1,221,5,3,2
109,4,1,213,5,3,2
109,5,1,229,5,3,2
110,1,1,81,5,3,2
110,2,1,86,5,3,2
110,3,1,77,5,3,2
110,4,1,78,5,3,2
110,5,1,83,5,3,2
111,1,0,703,5,3,2
111,2,0,648,5,3,2
111,3,0,708,5,3,2
111,4,0,680,5,3,2
111,5,0,673,5,3,2
112,1,1,153,5,3,2
112,2,1,140,5,3,2
112,3,1,145,5,3,2
112,4,1,162,5,3,2
112,5,1,137,5,3,2
113,1,1,2680,5,3,2
113,2,1,2623,5,3,2
113,3,1,2719,5,3,2
113,4,1,2698,5,3,2
113,5,1,2665,5,3,2
114,1,0,1321,5,3,2
114,2,0,1302,5,3,2
114,3,0,1371,5,3,2
114,4,0,1272,5,3,2
114,5,0,1332,5,3,2
115,1,1,2800,5,3,2
115,2,1,2853,5,3,2
115,3,1,2827,5,3,2
115,4,1,2781,5,3,2
115,5,1,2761,5,3,2
116,1,0,12,5,3,2
116,2,0,17,5,3,2
116,3,0,14,5,3,2
116,4,0,16,5,3,2
116,5,0,7,5,3,2
117,1,0,1147,5,3,2
117,2,0,1161,5,3,2
117,3,0,1066,5,3,2
117,4,0,1127,5,3,2
117,5,0,1126,5,3,2
118,1,1,3066,5,3,2
118,2,1,3003,5,3,2
118,3,1,3008,5,3,2
118,4,1,2882,5,3,2
118,5,1,3020,5,3,2
119,1,1,302,5,3,2
119,2,1,328,5,3,2
119,3,1,312,5,3,2
119,4,1,319,5,3,2
119,5,1,302,5,3,2
120,1,0,923,5,3,2
120,2,0,969,5,3,2
120,3,0,909,5,3,2
120,4,0,885,5,3,2
120,5,0,943,5,3,2
121,1,1,7979,5,3,2
121,2,1,8037,5,3,2
121,3,1,8121,5,3,2
121,4,1,8111,5,3,2
121,5,1,8223,5,3,2
122,1,0,233,5,3,2
122,2,0,220,5,3,2
122,3,0,203,5,3,2
122,4,0,206,5,3,2
122,5,0,223,5,3,2
123,1,0,106,5,3,2
123,2,0,109,5,3,2
123,3,0,121,5,3,2
123,4,0,112,5,3,2
123,5,0,104,5,3,2
124,1,1,132,5,3,2
124,2,1,133,5,3,2
124,3,1,148,5,3,2
124,4,1,131,5,3,2
124,5,1,137,5,3,2
125,1,1,39517,5,3,2
125,2,1,40276,5,3,2
125,3,1,39646,5,3,2
125,4,1,39436,5,3,2
125,5,1,40075,5,3,2
126,1,0,153,5,3,2
126,2,0,162,5,3,2
126,3,0,192,5,3,2
126,4,0,175,5,3,2
126,5,0,147,5,3,2
127,1,1,415,5,3,2
127,2,1,445,5,3,2
127,3,1,421,5,3,2
127,4,1,426,5,3,2
127,5,1,414,5,3,2
128,1,1,796,5,3,2
128,2,1,820,5,3,2
128,3,1,875,5,3,2
128,4,1,815,5,3,2
128,5,1,870,5,3,2
129,1,1,5256,5,3,2
129,2,1,5294,5,3,2
129,3,1,5231,5,3,2
129,4,1,5349,5,3,2
129,5,1,5342,5,3,2
130,1,0,464,5,3,2
130,2,0,470,5,3,2
130,3,0,478,5,3,2
130,4,0,454,5,3,2
130,5,0,496,5,3,2
131,1,1,33856,5,3,2
131,2,1,33780,5,3,2
131,3,1,34031,5,3,2
131,4,1,33626,5,3,2
131,5,1,33935,5,3,2
132,1,0,518,5,3,2
132,2,0,458,5,3,2
132,3,0,493,5,3,2
132,4,0,490,5,3,2
132,5,0,459,5,3,2
133,1,0,10,5,3,2
133,2,0,12,5,3,2
133,3,0,13,5,3,2
133,4,0,5,5,3,2
133,5,0,12,5,3,2
134,1,1,3078,5,3,2
134,2,1,3026,5,3,2
134,3,1,3120,5,3,2
134,4,1,3142,5,3,2
134,5,1,3092,5,3,2
135,1,0,393,5,3,2
135,2,0,346,5,3,2
135,3,0,338,5,3,2
135,4,0,352,5,3,2
135,5,0,374,5,3,2
136,1,0,859,5,3,2
136,2,0,840,5,3,2
136,3,0,862,5,3,2
136,4,0,887,5,3,2
136,5,0,853,5,3,2
137,1,0,925,5,3,2
137,2,0,982,5,3,2
137,3,0,928,5,3,2
137,4,0,1004,5,3,2
137,5,0,966,5,3,2
138,1,0,6627,5,3,2
138,2,0,6765,5,3,2
138,3,0,6582,5,3,2
138,4,0,6767,5,3,2
138,5,0,6855,5,3,2
139,1,0,1502,5,3,2
139,2,0,1465,5,3,2
139,3,0,1426,5,3,2
139,4,0,1561,5,3,2
139,5,0,1546,5,3,2
140,1,1,5566,5,3,2
140,2,1,5635,5,3,2
140,3,1,5721,5,3,2
140,4,1,5692,5,3,2
140,5,1,5566,5,3,2
141,1,1,258,5,3,2
141,2,1,266,5,3,2
141,3,1,273,5,3,2
141,4,1,264,5,3,2
141,5,1,292,5,3,2
142,1,0,125,5,3,2
142,2,0,144,5,3,2
142,3,0,123,5,3,2
142,4,0,108,5,3,2
142,5,0,102,5,3,2
143,1,0,359,5,3,2
143,2,0,369,5,3,2
143,3,0,387,5,3,2
143,4,0,380,5,3,2
143,5,0,402,5,3,2
144,1,0,218,5,3,2
144,2,0,219,5,3,2
144,3,0,206,5,3,2
144,4,0,259,5,3,2
144,5,0,246,5,3,2
145,1,0,21695,5,3,2
145,2,0,21346,5,3,2
145,3,0,21242,5,3,2
145,4,0,21467,5,3,2
145,5,0,21341,5,3,2
146,1,0,433,5,3,2
146,2,0,459,5,3,2
146,3,0,447,5,3,2
146,4,0,472,5,3,2
146,5,0,451,5,3,2
147,1,1,2543,5,3,2
147,2,1,2571,5,3,2
147,3,1,2563,5,3,2
147,4,1,2565,5,3,2
147,5,1,2538,5,3,2
148,1,1,21,5,3,2
148,2,1,10,5,3,2
148,3,1,12,5,3,2
148,4,1,12,5,3,2
148,5,1,11,5,3,2
149,1,1,5867,5,3,2
149,2,1,5840,5,3,2
149,3,1,5665,5,3,2
149,4,1,5828,5,3,2
149,5,1,5921,5,3,2
150,1,0,3220,5,3,2
150,2,0,3174,5,3,2
150,3,0,3284,5,3,2
150,4,0,3360,5,3,2
150,5,0,3341,5,3,2
151,1,1,1146,5,3,2
151,2,1,1170,5,3,2
151,3,1,1125,5,3,2
151,4,1,1095,5,3,2
151,5,1,1190,5,3,2
152,1,0,48,5,3,2
152,2,0,41,5,3,2
152,3,0,37,5,3,2
152,4,0,40,5,3,2
152,5,0,46,5,3,2
153,1,0,151,5,3,2
153,2,0,163,5,3,2
153,3,0,148,5,3,2
153,4,0,160,5,3,2
153,5,0,182,5,3,2
154,1,0,310,5,3,2
154,2,0,306,5,3,2
154,3,0,295,5,3,2
154,4,0,315,5,3,2
154,5,0,319,5,3,2
155,1,1,27806,5,3,2
155,2,1,27153,5,3,2
155,3,1,27554,5,3,2
155,4,1,27592,5,3,2
155,5,1,27602,5,3,2
156,1,0,139,5,3,2
156,2,0,140,5,3,2
156,3,0,146,5,3,2
156,4,0,152,5,3,2
156,5,0,120,5,3,2
157,1,1,5302,5,3,2
157,2,1,5346,5,3,2
157,3,1,5235,5,3,2
157,4,1,5287,5,3,2
157,5,1,5262,5,3,2
158,1,0,70,5,3,2
158,2,0,67,5,3,2
158,3,0,62,5,3,2
158,4,0,54,5,3,2
158,5,0,65,5,3,2
159,1,0,20,5,3,2
159,2,0,22,5,3,2
159,3,0,20,5,3,2
159,4,0,16,5,3,2
159,5,0,15,5,3,2
