"G","R","X","Y","alpha","beta","gamma"
40,5,0,187,5,1,2
41,1,0,36,5,1,2
41,2,0,36,5,1,2
41,3,0,43,5,1,2
41,4,0,41,5,1,2
41,5,0,45,5,1,2
42,1,0,88,5,1,2
42,2,0,79,5,1,2
42,3,0,98,5,1,2
42,4,0,90,5,1,2
42,5,0,71,5,1,2
43,1,1,108,5,1,2
43,2,1,124,5,1,2
43,3,1,139,5,1,2
43,4,1,149,5,1,2
43,5,1,119,5,1,2
44,1,1,911,5,1,2
44,2,1,886,5,1,2
44,3,1,862,5,1,2
44,4,1,827,5,1,2
44,5,1,877,5,1,2
45,1,1,6381,5,1,2
45,2,1,6361,5,1,2
45,3,1,6367,5,1,2
45,4,1,6367,5,1,2
45,5,1,6476,5,1,2
46,1,0,70,5,1,2
46,2,0,75,5,1,2
46,3,0,61,5,1,2
46,4,0,61,5,1,2
46,5,0,54,5,1,2
47,1,0,179,5,1,2
47,2,0,202,5,1,2
47,3,0,181,5,1,2
47,4,0,189,5,1,2
47,5,0,184,5,1,2
48,1,0,169,5,1,2
48,2,0,189,5,1,2
48,3,0,172,5,1,2
48,4,0,163,5,1,2
48,5,0,174,5,1,2
49,1,0,176,5,1,2
49,2,0,161,5,1,2
49,3,0,151,5,1,2
49,4,0,192,5,1,2
49,5,0,140,5,1,2
50,1,0,204,5,1,2
50,2,0,197,5,1,2
50,3,0,206,5,1,2
50,4,0,187,5,1,2
50,5,0,166,5,1,2
51,1,0,322,5,1,2
51,2,0,288,5,1,2
51,3,0,306,5,1,2
51,4,0,351,5,1,2
51,5,0,287,5,1,2
52,1,0,41,5,1,2
52,2,0,47,5,1,2
52,3,0,48,5,1,2
52,4,0,51,5,1,2
52,5,0,48,5,1,2
53,1,0,238,5,1,2
53,2,0,253,5,1,2
53,3,0,272,5,1,2
53,4,0,262,5,1,2
53,5,0,250,5,1,2
54,1,1,29,5,1,2
54,2,1,46,5,1,2
54,3,1,41,5,1,2
54,4,1,34,5,1,2
54,5,1,31,5,1,2
55,1,1,702,5,1,2
55,2,1,708,5,1,2
55,3,1,759,5,1,2
55,4,1,724,5,1,2
55,5,1,697,5,1,2
56,1,1,253,5,1,2
56,2,1,258,5,1,2
56,3,1,230,5,1,2
56,4,1,217,5,1,2
56,5,1,253,5,1,2
57,1,1,6479,5,1,2
57,2,1,6654,5,1,2
57,3,1,6526,5,1,2
57,4,1,6495,5,1,2
57,5,1,6798,5,1,2
58,1,0,88,5,1,2
58,2,0,62,5,1,2
58,3,0,79,5,1,2
58,4,0,82,5,1,2
58,5,0,62,5,1,2
59,1,0,36,5,1,2
59,2,0,26,5,1,2
59,3,0,32,5,1,2
59,4,0,34,5,1,2
59,5,0,35,5,1,2
60,1,0,23,5,1,2
60,2,0,32,5,1,2
60,3,0,27,5,1,2
60,4,0,27,5,1,2
60,5,0,27,5,1,2
61,1,1,599,5,1,2
61,2,1,644,5,1,2
61,3,1,599,5,1,2
61,4,1,625,5,1,2
61,5,1,617,5,1,2
62,1,0,112,5,1,2
62,2,0,108,5,1,2
62,3,0,100,5,1,2
62,4,0,94,5,1,2
62,5,0,108,5,1,2
63,1,1,286,5,1,2
63,2,1,274,5,1,2
63,3,1,268,5,1,2
63,4,1,288,5,1,2
63,5,1,275,5,1,2
64,1,1,7548,5,1,2
64,2,1,7632,5,1,2
64,3,1,7817,5,1,2
64,4,1,7728,5,1,2
64,5,1,7905,5,1,2
65,1,0,73,5,1,2
65,2,0,51,5,1,2
65,3,0,77,5,1,2
65,4,0,62,5,1,2
65,5,0,61,5,1,2
66,1,1,430,5,1,2
66,2,1,464,5,1,2
66,3,1,437,5,1,2
66,4,1,471,5,1,2
66,5,1,451,5,1,2
67,1,1,85,5,1,2
67,2,1,98,5,1,2
67,3,1,93,5,1,2
67,4,1,84,5,1,2
67,5,1,90,5,1,2
68,1,1,205,5,1,2
68,2,1,207,5,1,2
68,3,1,185,5,1,2
68,4,1,185,5,1,2
68,5,1,182,5,1,2
69,1,1,288,5,1,2
69,2,1,314,5,1,2
69,3,1,282,5,1,2
69,4,1,312,5,1,2
69,5,1,308,5,1,2
70,1,0,1,5,1,2
70,2,0,1,5,1,2
70,3,0,1,5,1,2
70,4,0,2,5,1,2
70,5,0,0,5,1,2
71,1,0,29,5,1,2
71,2,0,26,5,1,2
71,3,0,25,5,1,2
71,4,0,29,5,1,2
71,5,0,41,5,1,2
72,1,1,130,5,1,2
72,2,1,127,5,1,2
72,3,1,112,5,1,2
72,4,1,135,5,1,2
72,5,1,117,5,1,2
73,1,1,20,5,1,2
73,2,1,24,5,1,2
73,3,1,16,5,1,2
73,4,1,16,5,1,2
73,5,1,19,5,1,2
74,1,1,557,5,1,2
74,2,1,452,5,1,2
74,3,1,527,5,1,2
74,4,1,527,5,1,2
74,5,1,528,5,1,2
75,1,1,183,5,1,2
75,2,1,184,5,1,2
75,3,1,155,5,1,2
75,4,1,152,5,1,2
75,5,1,145,5,1,2
