"G","R","X","Y","alpha","beta","gamma"
13,16,0,72,5,3,2
13,17,0,76,5,3,2
13,18,0,49,5,3,2
13,19,0,48,5,3,2
13,20,0,55,5,3,2
13,21,0,51,5,3,2
13,22,0,51,5,3,2
13,23,0,54,5,3,2
13,24,0,47,5,3,2
13,25,0,55,5,3,2
13,26,0,56,5,3,2
13,27,0,60,5,3,2
13,28,0,54,5,3,2
13,29,0,64,5,3,2
13,30,0,49,5,3,2
13,31,0,55,5,3,2
13,32,0,66,5,3,2
13,33,0,53,5,3,2
14,1,1,3172,5,3,2
14,2,1,3154,5,3,2
14,3,1,3068,5,3,2
14,4,1,3248,5,3,2
14,5,1,3219,5,3,2
14,6,1,3219,5,3,2
14,7,1,3169,5,3,2
14,8,1,3110,5,3,2
14,9,1,3183,5,3,2
14,10,1,3166,5,3,2
14,11,1,3165,5,3,2
14,12,1,3087,5,3,2
14,13,1,3149,5,3,2
14,14,1,3056,5,3,2
14,15,1,3085,5,3,2
14,16,1,3072,5,3,2
14,17,1,3230,5,3,2
14,18,1,3307,5,3,2
14,19,1,3100,5,3,2
14,20,1,3143,5,3,2
14,21,1,3124,5,3,2
14,22,1,3260,5,3,2
14,23,1,3097,5,3,2
14,24,1,3110,5,3,2
14,25,1,3175,5,3,2
14,26,1,3135,5,3,2
14,27,1,3193,5,3,2
14,28,1,3171,5,3,2
14,29,1,3212,5,3,2
14,30,1,3137,5,3,2
14,31,1,3170,5,3,2
14,32,1,3236,5,3,2
14,33,1,3090,5,3,2
15,1,0,33,5,3,2
15,2,0,56,5,3,2
15,3,0,41,5,3,2
15,4,0,52,5,3,2
15,5,0,54,5,3,2
15,6,0,48,5,3,2
15,7,0,42,5,3,2
15,8,0,52,5,3,2
15,9,0,39,5,3,2
15,10,0,56,5,3,2
15,11,0,32,5,3,2
15,12,0,47,5,3,2
15,13,0,43,5,3,2
15,14,0,49,5,3,2
15,15,0,48,5,3,2
15,16,0,42,5,3,2
15,17,0,50,5,3,2
15,18,0,46,5,3,2
15,19,0,40,5,3,2
15,20,0,49,5,3,2
15,21,0,37,5,3,2
15,22,0,39,5,3,2
15,23,0,42,5,3,2
15,24,0,59,5,3,2
15,25,0,43,5,3,2
15,26,0,47,5,3,2
15,27,0,38,5,3,2
15,28,0,37,5,3,2
15,29,0,39,5,3,2
15,30,0,38,5,3,2
15,31,0,39,5,3,2
15,32,0,43,5,3,2
15,33,0,57,5,3,2
16,1,0,116,5,3,2
16,2,0,117,5,3,2
16,3,0,99,5,3,2
16,4,0,103,5,3,2
16,5,0,92,5,3,2
16,6,0,102,5,3,2
16,7,0,95,5,3,2
16,8,0,107,5,3,2
16,9,0,93,5,3,2
16,10,0,113,5,3,2
16,11,0,94,5,3,2
16,12,0,104,5,3,2
16,13,0,94,5,3,2
16,14,0,114,5,3,2
16,15,0,101,5,3,2
16,16,0,111,5,3,2
16,17,0,105,5,3,2
16,18,0,114,5,3,2
16,19,0,91,5,3,2
16,20,0,123,5,3,2
16,21,0,96,5,3,2
16,22,0,101,5,3,2
16,23,0,112,5,3,2
16,24,0,120,5,3,2
16,25,0,108,5,3,2
16,26,0,103,5,3,2
16,27,0,96,5,3,2
16,28,0,118,5,3,2
16,29,0,105,5,3,2
16,30,0,105,5,3,2
16,31,0,112,5,3,2
16,32,0,99,5,3,2
16,33,0,108,5,3,2
17,1,1,20813,5,3,2
17,2,1,20774,5,3,2
17,3,1,20899,5,3,2
17,4,1,20730,5,3,2
17,5,1,20642,5,3,2
17,6,1,20694,5,3,2
17,7,1,20884,5,3,2
17,8,1,20629,5,3,2
17,9,1,20711,5,3,2
17,10,1,20648,5,3,2
17,11,1,20689,5,3,2
17,12,1,20761,5,3,2
17,13,1,20599,5,3,2
17,14,1,20610,5,3,2
17,15,1,20695,5,3,2
17,16,1,20642,5,3,2
17,17,1,20586,5,3,2
17,18,1,20802,5,3,2
17,19,1,20841,5,3,2
17,20,1,20651,5,3,2
17,21,1,20619,5,3,2
17,22,1,20819,5,3,2
17,23,1,20611,5,3,2
17,24,1,20638,5,3,2
17,25,1,20578,5,3,2
17,26,1,20925,5,3,2
17,27,1,20424,5,3,2
17,28,1,20728,5,3,2
17,29,1,21019,5,3,2
17,30,1,20870,5,3,2
17,31,1,20914,5,3,2
17,32,1,20784,5,3,2
17,33,1,20873,5,3,2
18,1,1,5163,5,3,2
18,2,1,5161,5,3,2
18,3,1,5321,5,3,2
18,4,1,5233,5,3,2
18,5,1,5146,5,3,2
18,6,1,5294,5,3,2
18,7,1,5217,5,3,2
18,8,1,5252,5,3,2
18,9,1,5220,5,3,2
18,10,1,5220,5,3,2
18,11,1,5327,5,3,2
18,12,1,5173,5,3,2
18,13,1,5054,5,3,2
18,14,1,5357,5,3,2
18,15,1,5138,5,3,2
18,16,1,5235,5,3,2
18,17,1,5160,5,3,2
18,18,1,5281,5,3,2
18,19,1,5280,5,3,2
18,20,1,5318,5,3,2
18,21,1,5188,5,3,2
18,22,1,5162,5,3,2
18,23,1,5314,5,3,2
18,24,1,5330,5,3,2
18,25,1,5134,5,3,2
18,26,1,5206,5,3,2
18,27,1,5415,5,3,2
18,28,1,5283,5,3,2
18,29,1,5041,5,3,2
18,30,1,5337,5,3,2
18,31,1,5254,5,3,2
18,32,1,5157,5,3,2
18,33,1,5191,5,3,2
19,1,0,161,5,3,2
19,2,0,142,5,3,2
19,3,0,143,5,3,2
19,4,0,132,5,3,2
19,5,0,152,5,3,2
19,6,0,150,5,3,2
19,7,0,143,5,3,2
19,8,0,161,5,3,2
19,9,0,138,5,3,2
19,10,0,156,5,3,2
19,11,0,166,5,3,2
19,12,0,145,5,3,2
19,13,0,154,5,3,2
19,14,0,165,5,3,2
19,15,0,153,5,3,2
19,16,0,163,5,3,2
19,17,0,156,5,3,2
19,18,0,144,5,3,2
19,19,0,149,5,3,2
19,20,0,169,5,3,2
19,21,0,161,5,3,2
19,22,0,150,5,3,2
19,23,0,152,5,3,2
19,24,0,147,5,3,2
19,25,0,152,5,3,2
19,26,0,145,5,3,2
19,27,0,152,5,3,2
19,28,0,112,5,3,2
19,29,0,144,5,3,2
19,30,0,154,5,3,2
19,31,0,138,5,3,2
19,32,0,170,5,3,2
19,33,0,126,5,3,2
20,1,0,134,5,3,2
20,2,0,146,5,3,2
20,3,0,124,5,3,2
20,4,0,125,5,3,2
20,5,0,128,5,3,2
20,6,0,148,5,3,2
20,7,0,124,5,3,2
20,8,0,136,5,3,2
20,9,0,130,5,3,2
20,10,0,131,5,3,2
20,11,0,140,5,3,2
20,12,0,134,5,3,2
20,13,0,143,5,3,2
20,14,0,122,5,3,2
20,15,0,127,5,3,2
20,16,0,135,5,3,2
20,17,0,137,5,3,2
20,18,0,132,5,3,2
20,19,0,144,5,3,2
20,20,0,142,5,3,2
20,21,0,118,5,3,2
20,22,0,123,5,3,2
20,23,0,138,5,3,2
20,24,0,118,5,3,2
20,25,0,129,5,3,2
20,26,0,140,5,3,2
20,27,0,132,5,3,2
20,28,0,128,5,3,2
20,29,0,125,5,3,2
20,30,0,140,5,3,2
20,31,0,134,5,3,2
20,32,0,152,5,3,2
20,33,0,123,5,3,2
21,1,0,77,5,3,2
21,2,0,96,5,3,2
21,3,0,78,5,3,2
21,4,0,103,5,3,2
21,5,0,109,5,3,2
21,6,0,79,5,3,2
21,7,0,83,5,3,2
21,8,0,93,5,3,2
21,9,0,88,5,3,2
21,10,0,94,5,3,2
21,11,0,87,5,3,2
21,12,0,91,5,3,2
21,13,0,83,5,3,2
21,14,0,94,5,3,2
21,15,0,92,5,3,2
21,16,0,61,5,3,2
21,17,0,81,5,3,2
21,18,0,98,5,3,2
21,19,0,92,5,3,2
21,20,0,73,5,3,2
21,21,0,76,5,3,2
21,22,0,84,5,3,2
21,23,0,74,5,3,2
21,24,0,87,5,3,2
21,25,0,84,5,3,2
21,26,0,106,5,3,2
21,27,0,84,5,3,2
21,28,0,87,5,3,2
21,29,0,84,5,3,2
21,30,0,78,5,3,2
21,31,0,97,5,3,2
21,32,0,82,5,3,2
21,33,0,77,5,3,2
22,1,0,44,5,3,2
22,2,0,50,5,3,2
22,3,0,56,5,3,2
22,4,0,55,5,3,2
22,5,0,49,5,3,2
22,6,0,56,5,3,2
22,7,0,55,5,3,2
22,8,0,53,5,3,2
22,9,0,70,5,3,2
22,10,0,38,5,3,2
22,11,0,46,5,3,2
22,12,0,58,5,3,2
22,13,0,61,5,3,2
22,14,0,52,5,3,2
22,15,0,54,5,3,2
22,16,0,54,5,3,2
22,17,0,47,5,3,2
22,18,0,59,5,3,2
22,19,0,46,5,3,2
22,20,0,58,5,3,2
22,21,0,58,5,3,2
22,22,0,68,5,3,2
22,23,0,62,5,3,2
22,24,0,45,5,3,2
22,25,0,58,5,3,2
22,26,0,60,5,3,2
22,27,0,56,5,3,2
22,28,0,51,5,3,2
22,29,0,62,5,3,2
22,30,0,55,5,3,2
22,31,0,43,5,3,2
22,32,0,57,5,3,2
22,33,0,54,5,3,2
23,1,0,234,5,3,2
23,2,0,266,5,3,2
23,3,0,286,5,3,2
23,4,0,263,5,3,2
23,5,0,299,5,3,2
23,6,0,256,5,3,2
23,7,0,248,5,3,2
23,8,0,256,5,3,2
23,9,0,242,5,3,2
23,10,0,250,5,3,2
23,11,0,253,5,3,2
23,12,0,290,5,3,2
23,13,0,237,5,3,2
23,14,0,265,5,3,2
23,15,0,260,5,3,2
23,16,0,273,5,3,2
23,17,0,237,5,3,2
23,18,0,263,5,3,2
23,19,0,271,5,3,2
23,20,0,255,5,3,2
23,21,0,275,5,3,2
23,22,0,268,5,3,2
23,23,0,268,5,3,2
23,24,0,230,5,3,2
23,25,0,243,5,3,2
23,26,0,239,5,3,2
23,27,0,238,5,3,2
23,28,0,256,5,3,2
23,29,0,262,5,3,2
23,30,0,279,5,3,2
23,31,0,272,5,3,2
23,32,0,271,5,3,2
23,33,0,258,5,3,2
24,1,1,95423,5,3,2
24,2,1,96526,5,3,2
24,3,1,96389,5,3,2
24,4,1,96464,5,3,2
24,5,1,96476,5,3,2
24,6,1,96142,5,3,2
24,7,1,96308,5,3,2
24,8,1,96214,5,3,2
24,9,1,96237,5,3,2
24,10,1,96217,5,3,2
24,11,1,95881,5,3,2
24,12,1,96608,5,3,2
24,13,1,96394,5,3,2
24,14,1,96570,5,3,2
24,15,1,95988,5,3,2
24,16,1,96420,5,3,2
24,17,1,96066,5,3,2
24,18,1,96485,5,3,2
24,19,1,95998,5,3,2
24,20,1,96152,5,3,2
24,21,1,95931,5,3,2
24,22,1,96380,5,3,2
24,23,1,96208,5,3,2
24,24,1,96185,5,3,2
24,25,1,96671,5,3,2
24,26,1,96556,5,3,2
24,27,1,96886,5,3,2
24,28,1,96599,5,3,2
24,29,1,96332,5,3,2
24,30,1,96786,5,3,2
24,31,1,96249,5,3,2
24,32,1,96317,5,3,2
24,33,1,97019,5,3,2
25,1,1,9350,5,3,2
25,2,1,9203,5,3,2
25,3,1,9137,5,3,2
25,4,1,9182,5,3,2
25,5,1,8991,5,3,2
25,6,1,9218,5,3,2
25,7,1,9248,5,3,2
25,8,1,9072,5,3,2
25,9,1,9241,5,3,2
25,10,1,9155,5,3,2
25,11,1,9208,5,3,2
25,12,1,9200,5,3,2
25,13,1,9137,5,3,2
25,14,1,9123,5,3,2
25,15,1,9013,5,3,2
25,16,1,9170,5,3,2
25,17,1,9082,5,3,2
25,18,1,9274,5,3,2
25,19,1,9160,5,3,2
25,20,1,8938,5,3,2
25,21,1,9206,5,3,2
25,22,1,9141,5,3,2
25,23,1,9219,5,3,2
25,24,1,9069,5,3,2
25,25,1,9072,5,3,2
25,26,1,9229,5,3,2
25,27,1,9172,5,3,2
25,28,1,9025,5,3,2
25,29,1,9159,5,3,2
25,30,1,9204,5,3,2
25,31,1,9211,5,3,2
25,32,1,9245,5,3,2
25,33,1,9231,5,3,2
26,1,1,297,5,3,2
26,2,1,265,5,3,2
26,3,1,278,5,3,2
26,4,1,307,5,3,2
26,5,1,276,5,3,2
26,6,1,306,5,3,2
26,7,1,308,5,3,2
26,8,1,329,5,3,2
26,9,1,315,5,3,2
26,10,1,283,5,3,2
26,11,1,313,5,3,2
26,12,1,289,5,3,2
26,13,1,300,5,3,2
26,14,1,269,5,3,2
26,15,1,302,5,3,2
26,16,1,271,5,3,2
26,17,1,309,5,3,2
26,18,1,314,5,3,2
26,19,1,285,5,3,2
26,20,1,313,5,3,2
26,21,1,317,5,3,2
26,22,1,298,5,3,2
26,23,1,281,5,3,2
26,24,1,340,5,3,2
26,25,1,299,5,3,2
26,26,1,308,5,3,2
26,27,1,310,5,3,2
26,28,1,323,5,3,2
26,29,1,317,5,3,2
26,30,1,317,5,3,2
26,31,1,282,5,3,2
26,32,1,289,5,3,2
26,33,1,331,5,3,2
27,1,1,513,5,3,2
27,2,1,502,5,3,2
27,3,1,488,5,3,2
27,4,1,509,5,3,2
27,5,1,493,5,3,2
27,6,1,498,5,3,2
27,7,1,521,5,3,2
27,8,1,504,5,3,2
27,9,1,512,5,3,2
27,10,1,510,5,3,2
27,11,1,491,5,3,2
27,12,1,493,5,3,2
27,13,1,480,5,3,2
27,14,1,514,5,3,2
27,15,1,469,5,3,2
27,16,1,515,5,3,2
27,17,1,509,5,3,2
27,18,1,526,5,3,2
27,19,1,531,5,3,2
27,20,1,479,5,3,2
27,21,1,522,5,3,2
27,22,1,506,5,3,2
27,23,1,531,5,3,2
27,24,1,451,5,3,2
27,25,1,499,5,3,2
27,26,1,506,5,3,2
27,27,1,517,5,3,2
27,28,1,493,5,3,2
27,29,1,514,5,3,2
27,30,1,467,5,3,2
27,31,1,454,5,3,2
27,32,1,508,5,3,2
27,33,1,540,5,3,2
28,1,1,910,5,3,2
28,2,1,903,5,3,2
28,3,1,866,5,3,2
28,4,1,819,5,3,2
28,5,1,887,5,3,2
28,6,1,885,5,3,2
28,7,1,909,5,3,2
28,8,1,896,5,3,2
28,9,1,820,5,3,2
28,10,1,888,5,3,2
28,11,1,863,5,3,2
28,12,1,827,5,3,2
28,13,1,851,5,3,2
28,14,1,871,5,3,2
28,15,1,889,5,3,2
28,16,1,831,5,3,2
28,17,1,866,5,3,2
28,18,1,838,5,3,2
28,19,1,912,5,3,2
28,20,1,913,5,3,2
28,21,1,814,5,3,2
28,22,1,881,5,3,2
28,23,1,864,5,3,2
28,24,1,824,5,3,2
28,25,1,913,5,3,2
28,26,1,920,5,3,2
28,27,1,859,5,3,2
28,28,1,911,5,3,2
28,29,1,861,5,3,2
28,30,1,856,5,3,2
28,31,1,883,5,3,2
28,32,1,900,5,3,2
28,33,1,873,5,3,2
29,1,1,1083,5,3,2
29,2,1,1072,5,3,2
29,3,1,1090,5,3,2
29,4,1,1056,5,3,2
29,5,1,1087,5,3,2
29,6,1,1062,5,3,2
29,7,1,1119,5,3,2
29,8,1,1063,5,3,2
29,9,1,1125,5,3,2
29,10,1,1046,5,3,2
29,11,1,1053,5,3,2
29,12,1,1099,5,3,2
29,13,1,1108,5,3,2
29,14,1,1050,5,3,2
29,15,1,1034,5,3,2
29,16,1,1072,5,3,2
29,17,1,1103,5,3,2
29,18,1,1042,5,3,2
29,19,1,1113,5,3,2
29,20,1,1122,5,3,2
29,21,1,1116,5,3,2
29,22,1,1077,5,3,2
29,23,1,1087,5,3,2
29,24,1,1056,5,3,2
29,25,1,1113,5,3,2
29,26,1,1120,5,3,2
29,27,1,1105,5,3,2
29,28,1,1032,5,3,2
29,29,1,1119,5,3,2
29,30,1,1038,5,3,2
29,31,1,1082,5,3,2
29,32,1,1057,5,3,2
29,33,1,1063,5,3,2
30,1,1,531,5,3,2
30,2,1,549,5,3,2
30,3,1,553,5,3,2
30,4,1,529,5,3,2
30,5,1,550,5,3,2
30,6,1,533,5,3,2
30,7,1,530,5,3,2
30,8,1,507,5,3,2
30,9,1,484,5,3,2
30,10,1,506,5,3,2
30,11,1,574,5,3,2
