"G","R","X","Y","alpha","beta","gamma"
50,2,1,35417,7,3,2
50,3,1,34772,7,3,2
50,4,1,35171,7,3,2
51,1,1,85829,7,3,2
51,2,1,85338,7,3,2
51,3,1,85672,7,3,2
51,4,1,85410,7,3,2
52,1,1,16037,7,3,2
52,2,1,16236,7,3,2
52,3,1,15921,7,3,2
52,4,1,16170,7,3,2
53,1,1,104,7,3,2
53,2,1,108,7,3,2
53,3,1,111,7,3,2
53,4,1,114,7,3,2
54,1,1,34073,7,3,2
54,2,1,33705,7,3,2
54,3,1,34232,7,3,2
54,4,1,34247,7,3,2
55,1,0,1486,7,3,2
55,2,0,1606,7,3,2
55,3,0,1537,7,3,2
55,4,0,1541,7,3,2
56,1,0,2096,7,3,2
56,2,0,2179,7,3,2
56,3,0,2038,7,3,2
56,4,0,2073,7,3,2
57,1,0,3637,7,3,2
57,2,0,3829,7,3,2
57,3,0,3787,7,3,2
57,4,0,3727,7,3,2
58,1,0,1955,7,3,2
58,2,0,1947,7,3,2
58,3,0,1959,7,3,2
58,4,0,1939,7,3,2
59,1,1,50880,7,3,2
59,2,1,50692,7,3,2
59,3,1,51191,7,3,2
59,4,1,50997,7,3,2
60,1,0,503,7,3,2
60,2,0,490,7,3,2
60,3,0,493,7,3,2
60,4,0,502,7,3,2
61,1,1,79853,7,3,2
61,2,1,80330,7,3,2
61,3,1,79228,7,3,2
61,4,1,79330,7,3,2
62,1,0,2342,7,3,2
62,2,0,2394,7,3,2
62,3,0,2346,7,3,2
62,4,0,2399,7,3,2
63,1,1,845683,7,3,2
63,2,1,845990,7,3,2
63,3,1,843194,7,3,2
63,4,1,843091,7,3,2
64,1,1,385400,7,3,2
64,2,1,386395,7,3,2
64,3,1,384847,7,3,2
64,4,1,385158,7,3,2
65,1,0,208,7,3,2
65,2,0,224,7,3,2
65,3,0,201,7,3,2
65,4,0,203,7,3,2
66,1,0,1118,7,3,2
66,2,0,1156,7,3,2
66,3,0,1086,7,3,2
66,4,0,1123,7,3,2
67,1,1,2205,7,3,2
67,2,1,2201,7,3,2
67,3,1,2252,7,3,2
67,4,1,2209,7,3,2
68,1,1,72876,7,3,2
68,2,1,73490,7,3,2
68,3,1,73264,7,3,2
68,4,1,72860,7,3,2
69,1,1,11167,7,3,2
69,2,1,11219,7,3,2
69,3,1,11047,7,3,2
69,4,1,11200,7,3,2
70,1,0,449,7,3,2
70,2,0,420,7,3,2
70,3,0,430,7,3,2
70,4,0,420,7,3,2
71,1,0,152,7,3,2
71,2,0,175,7,3,2
71,3,0,156,7,3,2
71,4,0,139,7,3,2
72,1,0,101154,7,3,2
72,2,0,101754,7,3,2
72,3,0,101831,7,3,2
72,4,0,101427,7,3,2
73,1,1,33824,7,3,2
73,2,1,33256,7,3,2
73,3,1,33753,7,3,2
73,4,1,33454,7,3,2
74,1,0,85,7,3,2
74,2,0,90,7,3,2
74,3,0,81,7,3,2
74,4,0,107,7,3,2
75,1,1,1388492,7,3,2
75,2,1,1387238,7,3,2
75,3,1,1389696,7,3,2
75,4,1,1386459,7,3,2
76,1,1,92848,7,3,2
76,2,1,92722,7,3,2
76,3,1,93037,7,3,2
76,4,1,92673,7,3,2
77,1,0,1080,7,3,2
77,2,0,1139,7,3,2
77,3,0,1133,7,3,2
77,4,0,1094,7,3,2
78,1,1,32856,7,3,2
78,2,1,32775,7,3,2
78,3,1,32646,7,3,2
78,4,1,33220,7,3,2
79,1,0,3689,7,3,2
79,2,0,3696,7,3,2
79,3,0,3734,7,3,2
79,4,0,3748,7,3,2
80,1,0,5704,7,3,2
80,2,0,5644,7,3,2
80,3,0,5628,7,3,2
80,4,0,5657,7,3,2
81,1,0,2881,7,3,2
81,2,0,3003,7,3,2
81,3,0,2995,7,3,2
81,4,0,2950,7,3,2
82,1,1,4150,7,3,2
82,2,1,4310,7,3,2
82,3,1,4281,7,3,2
82,4,1,4314,7,3,2
83,1,1,17774,7,3,2
83,2,1,17740,7,3,2
83,3,1,17561,7,3,2
83,4,1,17889,7,3,2
84,1,1,3692,7,3,2
84,2,1,3718,7,3,2
84,3,1,3670,7,3,2
84,4,1,3789,7,3,2
85,1,1,19742,7,3,2
85,2,1,20025,7,3,2
85,3,1,19757,7,3,2
85,4,1,19881,7,3,2
86,1,1,21445,7,3,2
86,2,1,21451,7,3,2
86,3,1,21383,7,3,2
86,4,1,21400,7,3,2
87,1,1,3259,7,3,2
87,2,1,3209,7,3,2
87,3,1,3328,7,3,2
87,4,1,3240,7,3,2
88,1,0,443,7,3,2
88,2,0,452,7,3,2
88,3,0,491,7,3,2
88,4,0,484,7,3,2
89,1,0,64813,7,3,2
89,2,0,64279,7,3,2
89,3,0,64679,7,3,2
89,4,0,64151,7,3,2
90,1,0,4965,7,3,2
90,2,0,4885,7,3,2
90,3,0,4911,7,3,2
90,4,0,4981,7,3,2
91,1,0,609,7,3,2
91,2,0,625,7,3,2
91,3,0,557,7,3,2
91,4,0,607,7,3,2
92,1,1,129411,7,3,2
92,2,1,129733,7,3,2
92,3,1,129550,7,3,2
92,4,1,130567,7,3,2
93,1,0,1746,7,3,2
93,2,0,1727,7,3,2
93,3,0,1748,7,3,2
93,4,0,1818,7,3,2
94,1,1,543,7,3,2
94,2,1,485,7,3,2
94,3,1,512,7,3,2
94,4,1,510,7,3,2
95,1,1,223828,7,3,2
95,2,1,223861,7,3,2
95,3,1,223941,7,3,2
95,4,1,224396,7,3,2
96,1,1,60527,7,3,2
96,2,1,60737,7,3,2
96,3,1,60766,7,3,2
96,4,1,60578,7,3,2
97,1,0,23,7,3,2
97,2,0,19,7,3,2
97,3,0,19,7,3,2
97,4,0,24,7,3,2
98,1,1,25740,7,3,2
98,2,1,26050,7,3,2
98,3,1,25622,7,3,2
98,4,1,25567,7,3,2
