"G","R","X","Y","alpha","beta","gamma"
59,1,1,7.79867935611117,6,3,2
59,2,1,6.57165058458285,6,3,2
60,1,0,7.50109656889553,6,3,2
60,2,0,7.57404499015913,6,3,2
61,1,1,9.79209283951523,6,3,2
61,2,1,9.54325687305358,6,3,2
62,1,1,9.3500911056868,6,3,2
62,2,1,8.11783830576599,6,3,2
63,1,1,10.2819544153328,6,3,2
63,2,1,10.5762676976381,6,3,2
64,1,0,8.02651487985288,6,3,2
64,2,0,8.26209246718348,6,3,2
65,1,1,10.3003053239474,6,3,2
65,2,1,8.63490145964132,6,3,2
66,1,1,8.41269912137517,6,3,2
66,2,1,9.06592038096955,6,3,2
67,1,0,6.1904636441141,6,3,2
67,2,0,7.37776286909994,6,3,2
68,1,0,2.66537107279954,6,3,2
68,2,0,1.82154365154882,6,3,2
69,1,1,10.8099723458306,6,3,2
69,2,1,10.1871067780915,6,3,2
70,1,1,12.1146321150311,6,3,2
70,2,1,13.0347269888242,6,3,2
71,1,1,10.0589111174494,6,3,2
71,2,1,8.55906690111339,6,3,2
72,1,0,1.21027316052545,6,3,2
72,2,0,2.09027429475423,6,3,2
73,1,0,4.5975599377298,6,3,2
73,2,0,6.06260018678184,6,3,2
74,1,1,9.08670277044802,6,3,2
74,2,1,9.09207035316193,6,3,2
75,1,0,2.89876163270098,6,3,2
75,2,0,2.90714217323633,6,3,2
76,1,0,7.57225008562299,6,3,2
76,2,0,7.4501750224993,6,3,2
77,1,1,10.6593175258416,6,3,2
77,2,1,11.4663316962693,6,3,2
78,1,0,3.44405733937251,6,3,2
78,2,0,1.97626503168732,6,3,2
79,1,1,9.15066983156391,6,3,2
79,2,1,9.97332680687439,6,3,2
80,1,0,5.74223582180569,6,3,2
80,2,0,6.09485545158094,6,3,2
81,1,1,8.7867344968117,6,3,2
81,2,1,9.14977453343191,6,3,2
82,1,0,6.83342867099123,6,3,2
82,2,0,5.25121546106518,6,3,2
83,1,1,10.3223914422665,6,3,2
83,2,1,10.0644988980865,6,3,2
84,1,1,8.65399213750424,6,3,2
84,2,1,9.35626127605102,6,3,2
85,1,0,8.29529746086032,6,3,2
85,2,0,8.63655168463212,6,3,2
86,1,1,10.3622074126485,6,3,2
86,2,1,10.7524000922136,6,3,2
87,1,0,7.09359074263346,6,3,2
87,2,0,7.42552065124981,6,3,2
88,1,0,8.37190440528616,6,3,2
88,2,0,8.52337592367289,6,3,2
89,1,0,2.2328464413078,6,3,2
89,2,0,1.75430985148644,6,3,2
90,1,1,8.90917165049835,6,3,2
90,2,1,9.94596002027301,6,3,2
91,1,0,5.58668055797753,6,3,2
91,2,0,5.03310450103275,6,3,2
92,1,1,10.0637872882279,6,3,2
92,2,1,10.2245910506486,6,3,2
93,1,0,7.50464497882946,6,3,2
93,2,0,7.24414829144416,6,3,2
94,1,0,7.65256946783374,6,3,2
94,2,0,6.95701177587759,6,3,2
95,1,1,7.51810553663212,6,3,2
95,2,1,8.51871531089233,6,3,2
96,1,1,6.73446835671079,6,3,2
96,2,1,5.85371979124915,6,3,2
97,1,0,3.04571906923019,6,3,2
97,2,0,3.21101133655944,6,3,2
98,1,1,11.564628316668,6,3,2
98,2,1,11.3834069892004,6,3,2
99,1,1,10.7748098672857,6,3,2
99,2,1,9.03098064958466,6,3,2
100,1,1,12.0319593180453,6,3,2
100,2,1,11.7546791813599,6,3,2
101,1,1,8.63908258105096,6,3,2
101,2,1,8.1621637290528,6,3,2
102,1,1,10.3126657496635,6,3,2
102,2,1,10.0837475855058,6,3,2
103,1,0,6.10760803057196,6,3,2
103,2,0,6.36283712368851,6,3,2
104,1,1,9.75801819602614,6,3,2
104,2,1,8.40050842197442,6,3,2
105,1,1,10.6746509116952,6,3,2
105,2,1,11.4862851368873,6,3,2
106,1,1,5.78210450055369,6,3,2
106,2,1,4.98193416013646,6,3,2
107,1,0,5.27635584272805,6,3,2
107,2,0,4.81238261532828,6,3,2
108,1,0,5.30789834410437,6,3,2
108,2,0,5.02433028667576,6,3,2
109,1,0,4.15772343521127,6,3,2
109,2,0,3.33347520543514,6,3,2
110,1,0,6.6845930165116,6,3,2
110,2,0,7.05645708171698,6,3,2
111,1,0,3.77674073308305,6,3,2
111,2,0,4.48924773993835,6,3,2
112,1,1,4.43838827071357,6,3,2
112,2,1,5.54749102349674,6,3,2
113,1,1,10.7580269922133,6,3,2
113,2,1,11.3382669597834,6,3,2
114,1,0,7.94240117711157,6,3,2
114,2,0,8.01989711932599,6,3,2
115,1,0,7.45377911433871,6,3,2
115,2,0,6.93995821272594,6,3,2
116,1,1,11.2325416382885,6,3,2
116,2,1,11.648234113698,6,3,2
117,1,0,8.31966129193646,6,3,2
117,2,0,8.54797731618497,6,3,2
118,1,1,9.20144449901772,6,3,2
118,2,1,9.1938580291536,6,3,2
119,1,1,11.4068278347451,6,3,2
119,2,1,10.2167365261406,6,3,2
120,1,1,9.11292379317158,6,3,2
120,2,1,10.7052588129533,6,3,2
121,1,0,8.34429317295308,6,3,2
121,2,0,7.39538782749269,6,3,2
122,1,1,5.99478092563279,6,3,2
122,2,1,6.14364618143638,6,3,2
123,1,0,4.32832011976219,6,3,2
123,2,0,5.76713535460481,6,3,2
124,1,0,7.71372550882619,6,3,2
124,2,0,6.93502854189078,6,3,2
125,1,1,8.16736201941239,6,3,2
125,2,1,8.65222146602149,6,3,2
126,1,1,8.59376205047673,6,3,2
126,2,1,9.26080462000497,6,3,2
127,1,1,7.08898673440672,6,3,2
127,2,1,7.66304128938481,6,3,2
128,1,0,3.63855671589552,6,3,2
128,2,0,4.06879057110308,6,3,2
129,1,1,6.39756295739233,6,3,2
129,2,1,7.5228923782655,6,3,2
130,1,0,8.29018480264771,6,3,2
130,2,0,8.13524119593538,6,3,2
131,1,0,6.59305116914023,6,3,2
131,2,0,6.72086088391662,6,3,2
132,1,1,4.89334709314659,6,3,2
132,2,1,4.20558334080495,6,3,2
133,1,0,7.81459478623847,6,3,2
133,2,0,8.19521456030923,6,3,2
134,1,0,6.91047786873522,6,3,2
134,2,0,8.41343049880377,6,3,2
135,1,0,7.29042900007457,6,3,2
135,2,0,6.28259030167257,6,3,2
136,1,0,1.7712726647556,6,3,2
136,2,0,1.6290164114886,6,3,2
137,1,1,10.0041360738922,6,3,2
137,2,1,9.86401742473606,6,3,2
138,1,0,7.8833554273301,6,3,2
138,2,0,7.46817699922348,6,3,2
139,1,0,6.73840114393882,6,3,2
139,2,0,7.35273827139013,6,3,2
140,1,0,7.54012860040893,6,3,2
140,2,0,8.05536604707047,6,3,2
141,1,1,10.3932893713672,6,3,2
141,2,1,9.81355005675482,6,3,2
142,1,1,5.71749966075469,6,3,2
142,2,1,5.19519647678454,6,3,2
143,1,1,8.98200681324888,6,3,2
143,2,1,8.23345553791507,6,3,2
144,1,0,8.3457503883901,6,3,2
144,2,0,8.9677821681736,6,3,2
145,1,1,10.403600185181,6,3,2
145,2,1,10.3307471611465,6,3,2
146,1,1,8.02459497258454,6,3,2
146,2,1,7.58075206814189,6,3,2
147,1,0,2.2736425971064,6,3,2
147,2,0,2.75132822629232,6,3,2
148,1,1,10.2873555376623,6,3,2
148,2,1,10.1746319649323,6,3,2
149,1,0,4.72434117562256,6,3,2
149,2,0,5.24208120809412,6,3,2
150,1,1,8.31398944116853,6,3,2
150,2,1,8.07090372975998,6,3,2
151,1,1,9.48278844493668,6,3,2
151,2,1,9.24948032117561,6,3,2
152,1,1,7.96807925119998,6,3,2
152,2,1,8.74653920923138,6,3,2
153,1,0,3.99663329437694,6,3,2
153,2,0,5.28376275966556,6,3,2
154,1,1,9.68220175831073,6,3,2
154,2,1,8.88751908535681,6,3,2
155,1,0,7.67915558097987,6,3,2
155,2,0,8.14176396571165,6,3,2
156,1,1,7.10942956139243,6,3,2
156,2,1,7.40794967271753,6,3,2
157,1,1,9.93777950839813,6,3,2
157,2,1,8.95228665416569,6,3,2
158,1,1,6.55688702692772,6,3,2
158,2,1,5.40381060992373,6,3,2
159,1,0,3.49497903043457,6,3,2
159,2,0,4.25648067860002,6,3,2
160,1,1,10.0688921437615,6,3,2
160,2,1,9.89718855872957,6,3,2
161,1,1,12.6666556469849,6,3,2
161,2,1,13.1517102088679,6,3,2
