"G","R","X","Y","alpha","beta","gamma"
9,19,1,8.28826349086615,5,3,2
9,20,1,7.91938889412171,5,3,2
9,21,1,8.03240553809083,5,3,2
9,22,1,8.29962423634523,5,3,2
10,1,0,4.02893777585946,5,3,2
10,2,0,4.09688395817638,5,3,2
10,3,0,3.57231185267369,5,3,2
10,4,0,4.79549038333534,5,3,2
10,5,0,5.15214068663965,5,3,2
10,6,0,3.90861935113452,5,3,2
10,7,0,3.20841805894877,5,3,2
10,8,0,4.54269853807876,5,3,2
10,9,0,4.1505347994244,5,3,2
10,10,0,4.17902518194053,5,3,2
10,11,0,4.00528539155105,5,3,2
10,12,0,4.54747238746501,5,3,2
10,13,0,4.93461242075665,5,3,2
10,14,0,4.39429216522582,5,3,2
10,15,0,4.56802545043802,5,3,2
10,16,0,4.22073957133073,5,3,2
10,17,0,4.17197391887851,5,3,2
10,18,0,5.43049667048022,5,3,2
10,19,0,3.84304340279362,5,3,2
10,20,0,3.96510742329604,5,3,2
10,21,0,4.45546715055231,5,3,2
10,22,0,4.17113874411017,5,3,2
11,1,0,6.19479026354076,5,3,2
11,2,0,6.04145978931248,5,3,2
11,3,0,6.43214847976469,5,3,2
11,4,0,5.92315942954955,5,3,2
11,5,0,6.41044768712052,5,3,2
11,6,0,6.13756360374585,5,3,2
11,7,0,6.18956120374818,5,3,2
11,8,0,6.10265749314237,5,3,2
11,9,0,6.6577960288675,5,3,2
11,10,0,6.46529582945983,5,3,2
11,11,0,5.50019744596292,5,3,2
11,12,0,6.68818576661465,5,3,2
11,13,0,6.25878447373949,5,3,2
11,14,0,5.79267919225499,5,3,2
11,15,0,6.24905356123274,5,3,2
11,16,0,5.3865399610171,5,3,2
11,17,0,5.96562121555416,5,3,2
11,18,0,6.82309954128474,5,3,2
11,19,0,6.56680708611181,5,3,2
11,20,0,6.58730311502685,5,3,2
11,21,0,5.87492798040262,5,3,2
11,22,0,5.93247585969833,5,3,2
12,1,1,9.65122322575071,5,3,2
12,2,1,9.47556252199315,5,3,2
12,3,1,9.73151283546435,5,3,2
12,4,1,8.93763860303113,5,3,2
12,5,1,9.15686516043711,5,3,2
12,6,1,9.23367910627066,5,3,2
12,7,1,9.67039870166985,5,3,2
12,8,1,10.770567034128,5,3,2
12,9,1,10.0808602219489,5,3,2
12,10,1,9.7207763776608,5,3,2
12,11,1,9.58901613240217,5,3,2
12,12,1,9.64749678359581,5,3,2
12,13,1,9.62345231087071,5,3,2
12,14,1,9.45538014253517,5,3,2
12,15,1,9.38395291620677,5,3,2
12,16,1,9.50355842144275,5,3,2
12,17,1,9.9168772419186,5,3,2
12,18,1,9.44904671481952,5,3,2
12,19,1,9.07887827001403,5,3,2
12,20,1,9.0156836816721,5,3,2
12,21,1,9.72110464649012,5,3,2
12,22,1,10.1140786190837,5,3,2
13,1,0,4.39985485536873,5,3,2
13,2,0,4.02468661277154,5,3,2
13,3,0,4.54737167307633,5,3,2
13,4,0,3.6311652770434,5,3,2
13,5,0,4.27399092995632,5,3,2
13,6,0,4.32153846262318,5,3,2
13,7,0,4.88581970983217,5,3,2
13,8,0,3.71746666537575,5,3,2
13,9,0,3.38545020482832,5,3,2
13,10,0,4.12005985394206,5,3,2
13,11,0,4.07159570068021,5,3,2
13,12,0,4.07168101429251,5,3,2
13,13,0,3.2679682528103,5,3,2
13,14,0,4.28721322340704,5,3,2
13,15,0,3.86646777507348,5,3,2
13,16,0,2.90624496730423,5,3,2
13,17,0,3.50278881855212,5,3,2
13,18,0,3.20430733195071,5,3,2
13,19,0,4.12731851860496,5,3,2
13,20,0,4.07427845711673,5,3,2
13,21,0,4.50986549512499,5,3,2
13,22,0,4.07825272454697,5,3,2
