"G","R","X","Y","alpha","beta","gamma"
13,9,0,4.40367281057957,5,3,2
13,10,0,3.96371233879598,5,3,2
13,11,0,3.94039301518803,5,3,2
13,12,0,3.88567953292444,5,3,2
13,13,0,5.45993107955346,5,3,2
13,14,0,4.82736826390584,5,3,2
13,15,0,4.23251366155052,5,3,2
13,16,0,3.45645241668887,5,3,2
14,1,0,6.18044977286235,5,3,2
14,2,0,6.33428091215879,5,3,2
14,3,0,6.62789849324693,5,3,2
14,4,0,5.77781503951582,5,3,2
14,5,0,5.24646310823185,5,3,2
14,6,0,4.73864220287472,5,3,2
14,7,0,5.2723635140668,5,3,2
14,8,0,4.5382686514982,5,3,2
14,9,0,5.11816967587825,5,3,2
14,10,0,6.60053861825212,5,3,2
14,11,0,5.57868481816035,5,3,2
14,12,0,4.9450373033424,5,3,2
14,13,0,4.87889600479616,5,3,2
14,14,0,5.69449352101954,5,3,2
14,15,0,6.3321291456595,5,3,2
14,16,0,4.72924915639956,5,3,2
15,1,1,9.46253991489137,5,3,2
15,2,1,8.9843353211869,5,3,2
15,3,1,8.66438859457427,5,3,2
15,4,1,8.48259014193112,5,3,2
15,5,1,9.1390415881598,5,3,2
15,6,1,8.06579504929839,5,3,2
15,7,1,8.54285615085213,5,3,2
15,8,1,9.39906385086214,5,3,2
15,9,1,8.25593847375244,5,3,2
15,10,1,9.04396559808155,5,3,2
15,11,1,9.2122641135379,5,3,2
15,12,1,8.95761306597014,5,3,2
15,13,1,9.13093010154854,5,3,2
15,14,1,7.32996210743373,5,3,2
15,15,1,8.49662222613212,5,3,2
15,16,1,8.66193830761141,5,3,2
16,1,1,6.55932447856529,5,3,2
16,2,1,6.49159674348199,5,3,2
16,3,1,6.3663488133481,5,3,2
16,4,1,6.82409910209271,5,3,2
16,5,1,6.28291409020582,5,3,2
16,6,1,6.15445454855769,5,3,2
16,7,1,6.14178915826973,5,3,2
16,8,1,6.56715584805962,5,3,2
16,9,1,7.25781200692295,5,3,2
16,10,1,6.16965505335726,5,3,2
16,11,1,7.04654444665572,5,3,2
16,12,1,5.76315795924334,5,3,2
16,13,1,6.46551776997861,5,3,2
16,14,1,6.94822032668112,5,3,2
16,15,1,6.69222497469651,5,3,2
16,16,1,7.0793288169929,5,3,2
17,1,1,6.75458738790957,5,3,2
17,2,1,7.47803585386033,5,3,2
17,3,1,7.15029762157749,5,3,2
17,4,1,7.65108250399447,5,3,2
17,5,1,7.18164117338613,5,3,2
17,6,1,7.47234404251018,5,3,2
17,7,1,8.33354168163055,5,3,2
17,8,1,7.2960610090702,5,3,2
17,9,1,6.72453070793009,5,3,2
17,10,1,7.18386841920687,5,3,2
17,11,1,7.73126409723,5,3,2
17,12,1,6.74236844122032,5,3,2
17,13,1,6.81492271442039,5,3,2
17,14,1,6.78871059016096,5,3,2
17,15,1,7.47094813523815,5,3,2
17,16,1,6.92381287029948,5,3,2
18,1,0,6.61161443004751,5,3,2
18,2,0,7.55839606685986,5,3,2
18,3,0,5.86940093840046,5,3,2
18,4,0,6.24061710804595,5,3,2
18,5,0,6.3796443097884,5,3,2
18,6,0,6.58491777605414,5,3,2
18,7,0,5.07702890019207,5,3,2
18,8,0,6.01384168798965,5,3,2
18,9,0,7.11151592488617,5,3,2
18,10,0,6.78001860341964,5,3,2
18,11,0,6.44960150038507,5,3,2
18,12,0,5.75792653793603,5,3,2
18,13,0,5.91700524695233,5,3,2
18,14,0,6.22349539617472,5,3,2
18,15,0,6.34208882985928,5,3,2
18,16,0,5.54202799853558,5,3,2
19,1,1,9.84512036958541,5,3,2
19,2,1,10.278458265714,5,3,2
19,3,1,9.23469353698953,5,3,2
19,4,1,9.6488863616522,5,3,2
19,5,1,8.90061987599474,5,3,2
19,6,1,8.74945363830102,5,3,2
19,7,1,9.34805577326303,5,3,2
19,8,1,10.3916433576622,5,3,2
19,9,1,9.42482652963538,5,3,2
19,10,1,9.64666553729215,5,3,2
19,11,1,9.2984874384195,5,3,2
19,12,1,9.40234624325779,5,3,2
19,13,1,9.71395110189159,5,3,2
19,14,1,8.85443577319,5,3,2
19,15,1,10.0929457790689,5,3,2
19,16,1,9.82924322059054,5,3,2
20,1,1,5.66612673158203,5,3,2
20,2,1,5.60752301249052,5,3,2
20,3,1,5.02078712153482,5,3,2
20,4,1,4.70679662563474,5,3,2
20,5,1,5.18034941660532,5,3,2
20,6,1,6.34059402599957,5,3,2
20,7,1,5.75772941023001,5,3,2
20,8,1,5.10409584120574,5,3,2
20,9,1,5.62689036296931,5,3,2
20,10,1,5.32822584075559,5,3,2
20,11,1,5.13124728643752,5,3,2
20,12,1,4.66179723116505,5,3,2
20,13,1,5.393435968008,5,3,2
20,14,1,5.62107429482071,5,3,2
20,15,1,5.15764087084789,5,3,2
20,16,1,5.11179141217435,5,3,2
21,1,1,4.44962493536648,5,3,2
21,2,1,4.37630059811107,5,3,2
21,3,1,3.1815807646336,5,3,2
21,4,1,4.22667342566565,5,3,2
21,5,1,4.65686251160348,5,3,2
21,6,1,4.66396921709953,5,3,2
21,7,1,3.89525823405128,5,3,2
21,8,1,4.52956696709648,5,3,2
21,9,1,4.5276916201711,5,3,2
21,10,1,4.19628883016777,5,3,2
21,11,1,3.92743424369933,5,3,2
21,12,1,4.61224718016559,5,3,2
21,13,1,4.30224055762932,5,3,2
21,14,1,4.40348543119319,5,3,2
21,15,1,4.87451032539195,5,3,2
21,16,1,4.51426383368718,5,3,2
22,1,1,11.4647993653804,5,3,2
22,2,1,11.6428269739962,5,3,2
22,3,1,11.0608654064926,5,3,2
22,4,1,12.3572609785533,5,3,2
22,5,1,12.4598751235954,5,3,2
22,6,1,11.5305551647373,5,3,2
22,7,1,11.367344743888,5,3,2
22,8,1,12.3167899817237,5,3,2
22,9,1,11.8443094415694,5,3,2
22,10,1,12.2651521803358,5,3,2
22,11,1,11.919036897417,5,3,2
22,12,1,10.6259724615942,5,3,2
22,13,1,11.4964044117246,5,3,2
22,14,1,11.8397148729086,5,3,2
22,15,1,11.9147764409174,5,3,2
22,16,1,10.7414958400508,5,3,2
23,1,0,7.99558983929947,5,3,2
23,2,0,6.75982859716823,5,3,2
23,3,0,8.1267540654696,5,3,2
23,4,0,7.64835414816915,5,3,2
23,5,0,7.55150534358199,5,3,2
23,6,0,7.44605082533015,5,3,2
23,7,0,7.01972518848387,5,3,2
23,8,0,7.26080553157788,5,3,2
23,9,0,6.93368216425293,5,3,2
23,10,0,7.58036189846244,5,3,2
23,11,0,7.34043806574057,5,3,2
23,12,0,7.85632860029376,5,3,2
23,13,0,8.18856961432015,5,3,2
23,14,0,7.43017143844858,5,3,2
23,15,0,7.47616284851529,5,3,2
23,16,0,7.81800647950333,5,3,2
24,1,1,10.6654660794017,5,3,2
24,2,1,10.1667670047477,5,3,2
24,3,1,11.2635635046402,5,3,2
24,4,1,11.3745159922785,5,3,2
24,5,1,10.9457204101434,5,3,2
24,6,1,10.8835069764549,5,3,2
24,7,1,11.2554365339049,5,3,2
24,8,1,11.2515611571183,5,3,2
24,9,1,11.0730422256849,5,3,2
24,10,1,10.8668892773988,5,3,2
24,11,1,11.0898635147549,5,3,2
24,12,1,11.2612442917144,5,3,2
24,13,1,10.8365056632714,5,3,2
24,14,1,9.95933914793416,5,3,2
24,15,1,10.8438616709535,5,3,2
24,16,1,11.981399068126,5,3,2
25,1,0,2.1647089499358,5,3,2
25,2,0,1.93112119814302,5,3,2
25,3,0,2.60651191706315,5,3,2
25,4,0,1.16305488863445,5,3,2
25,5,0,2.09813257082588,5,3,2
25,6,0,1.51948700046635,5,3,2
25,7,0,3.11205861675145,5,3,2
25,8,0,2.07879558516073,5,3,2
25,9,0,2.21361410903486,5,3,2
25,10,0,1.63576621874649,5,3,2
25,11,0,2.25188863116483,5,3,2
25,12,0,2.42105118202212,5,3,2
25,13,0,2.69846583364226,5,3,2
25,14,0,2.56138413407375,5,3,2
25,15,0,3.07312191963722,5,3,2
25,16,0,3.26165165666311,5,3,2
26,1,0,7.20710298363534,5,3,2
26,2,0,8.14036431153954,5,3,2
26,3,0,7.05926980849067,5,3,2
26,4,0,7.80977361210335,5,3,2
26,5,0,8.97805784585093,5,3,2
26,6,0,7.53347726978111,5,3,2
26,7,0,8.01157505155261,5,3,2
26,8,0,7.52894087127633,5,3,2
26,9,0,8.30790275482587,5,3,2
26,10,0,8.07293591862384,5,3,2
26,11,0,7.94278583498178,5,3,2
26,12,0,7.60803237364184,5,3,2
26,13,0,7.66786177752419,5,3,2
26,14,0,7.72981096307456,5,3,2
26,15,0,7.65249935843132,5,3,2
26,16,0,7.99263015068308,5,3,2
27,1,1,8.61158157392955,5,3,2
27,2,1,7.2749213848259,5,3,2
27,3,1,7.581621467209,5,3,2
27,4,1,7.70008974752896,5,3,2
27,5,1,8.05157473444767,5,3,2
27,6,1,7.63325529663216,5,3,2
27,7,1,8.10542328629363,5,3,2
27,8,1,7.4641478733667,5,3,2
27,9,1,8.55555837056505,5,3,2
27,10,1,7.11191304421514,5,3,2
27,11,1,8.06735217079359,5,3,2
27,12,1,7.47129019066877,5,3,2
27,13,1,8.01894809576141,5,3,2
27,14,1,7.18785113644666,5,3,2
27,15,1,7.91147930950331,5,3,2
27,16,1,6.82907253790066,5,3,2
28,1,1,9.06319136509978,5,3,2
28,2,1,7.4888432526055,5,3,2
28,3,1,7.89689944849996,5,3,2
28,4,1,8.0774414927731,5,3,2
28,5,1,8.54948490255911,5,3,2
28,6,1,8.43192915986566,5,3,2
28,7,1,7.46886790399076,5,3,2
28,8,1,7.53272531708958,5,3,2
28,9,1,8.21645056709632,5,3,2
28,10,1,7.95993209902674,5,3,2
28,11,1,8.17641659189495,5,3,2
28,12,1,8.34162036297867,5,3,2
28,13,1,8.27501109981101,5,3,2
28,14,1,7.58723146462811,5,3,2
28,15,1,8.95319899547501,5,3,2
28,16,1,7.33538176283958,5,3,2
29,1,0,5.12371212936569,5,3,2
29,2,0,5.01305778948759,5,3,2
29,3,0,4.6145192833999,5,3,2
29,4,0,4.79833563691821,5,3,2
29,5,0,5.2928127057187,5,3,2
29,6,0,5.09448134759512,5,3,2
29,7,0,4.68861988622714,5,3,2
29,8,0,4.67153582639853,5,3,2
29,9,0,4.82104175396448,5,3,2
29,10,0,4.29840762288313,5,3,2
29,11,0,4.64100613706214,5,3,2
29,12,0,5.98375489824238,5,3,2
29,13,0,5.11592173437711,5,3,2
29,14,0,4.97787543410201,5,3,2
29,15,0,5.50232352176191,5,3,2
29,16,0,3.66057638664663,5,3,2
