"G","R","X","Y","alpha","beta","gamma"
9,4,0,585,5,3,2
9,5,0,554,5,3,2
9,6,0,578,5,3,2
9,7,0,571,5,3,2
9,8,0,564,5,3,2
9,9,0,584,5,3,2
9,10,0,527,5,3,2
9,11,0,526,5,3,2
9,12,0,560,5,3,2
9,13,0,532,5,3,2
9,14,0,561,5,3,2
9,15,0,565,5,3,2
9,16,0,591,5,3,2
9,17,0,574,5,3,2
9,18,0,571,5,3,2
9,19,0,580,5,3,2
9,20,0,580,5,3,2
9,21,0,571,5,3,2
9,22,0,615,5,3,2
9,23,0,608,5,3,2
9,24,0,558,5,3,2
10,1,0,107,5,3,2
10,2,0,119,5,3,2
10,3,0,124,5,3,2
10,4,0,107,5,3,2
10,5,0,94,5,3,2
10,6,0,121,5,3,2
10,7,0,110,5,3,2
10,8,0,123,5,3,2
10,9,0,138,5,3,2
10,10,0,124,5,3,2
10,11,0,120,5,3,2
10,12,0,103,5,3,2
10,13,0,114,5,3,2
10,14,0,121,5,3,2
10,15,0,103,5,3,2
10,16,0,122,5,3,2
10,17,0,111,5,3,2
10,18,0,108,5,3,2
10,19,0,124,5,3,2
10,20,0,110,5,3,2
10,21,0,122,5,3,2
10,22,0,113,5,3,2
10,23,0,109,5,3,2
10,24,0,128,5,3,2
11,1,1,13772,5,3,2
11,2,1,13659,5,3,2
11,3,1,13917,5,3,2
11,4,1,13756,5,3,2
11,5,1,14034,5,3,2
11,6,1,13824,5,3,2
11,7,1,13764,5,3,2
11,8,1,13896,5,3,2
11,9,1,13693,5,3,2
11,10,1,13966,5,3,2
11,11,1,13916,5,3,2
11,12,1,13766,5,3,2
11,13,1,13758,5,3,2
11,14,1,13853,5,3,2
11,15,1,13709,5,3,2
11,16,1,13773,5,3,2
11,17,1,13588,5,3,2
11,18,1,13712,5,3,2
11,19,1,13859,5,3,2
11,20,1,13847,5,3,2
11,21,1,13979,5,3,2
11,22,1,13757,5,3,2
11,23,1,13801,5,3,2
11,24,1,13857,5,3,2
12,1,1,4472,5,3,2
12,2,1,4550,5,3,2
12,3,1,4512,5,3,2
12,4,1,4639,5,3,2
12,5,1,4460,5,3,2
12,6,1,4630,5,3,2
12,7,1,4627,5,3,2
12,8,1,4539,5,3,2
12,9,1,4475,5,3,2
12,10,1,4602,5,3,2
12,11,1,4557,5,3,2
12,12,1,4556,5,3,2
12,13,1,4629,5,3,2
12,14,1,4511,5,3,2
12,15,1,4555,5,3,2
12,16,1,4574,5,3,2
12,17,1,4558,5,3,2
12,18,1,4639,5,3,2
12,19,1,4536,5,3,2
12,20,1,4598,5,3,2
12,21,1,4572,5,3,2
12,22,1,4597,5,3,2
12,23,1,4532,5,3,2
12,24,1,4573,5,3,2
13,1,1,3334,5,3,2
13,2,1,3275,5,3,2
13,3,1,3381,5,3,2
13,4,1,3337,5,3,2
13,5,1,3271,5,3,2
13,6,1,3309,5,3,2
13,7,1,3256,5,3,2
13,8,1,3265,5,3,2
13,9,1,3346,5,3,2
13,10,1,3271,5,3,2
13,11,1,3371,5,3,2
13,12,1,3376,5,3,2
13,13,1,3290,5,3,2
13,14,1,3329,5,3,2
13,15,1,3284,5,3,2
13,16,1,3342,5,3,2
13,17,1,3365,5,3,2
13,18,1,3436,5,3,2
13,19,1,3327,5,3,2
13,20,1,3369,5,3,2
13,21,1,3357,5,3,2
13,22,1,3259,5,3,2
13,23,1,3329,5,3,2
13,24,1,3323,5,3,2
