"G","R","X","Y","alpha","beta","gamma"
25,1,0,102,5,3,2
25,2,0,137,5,3,2
25,3,0,117,5,3,2
25,4,0,109,5,3,2
25,5,0,121,5,3,2
26,1,1,2304,5,3,2
26,2,1,2253,5,3,2
26,3,1,2252,5,3,2
26,4,1,2170,5,3,2
26,5,1,2239,5,3,2
27,1,1,15858,5,3,2
27,2,1,15587,5,3,2
27,3,1,15619,5,3,2
27,4,1,15773,5,3,2
27,5,1,15611,5,3,2
28,1,0,0,5,3,2
28,2,0,1,5,3,2
28,3,0,0,5,3,2
28,4,0,0,5,3,2
28,5,0,1,5,3,2
29,1,1,1659,5,3,2
29,2,1,1642,5,3,2
29,3,1,1673,5,3,2
29,4,1,1668,5,3,2
29,5,1,1644,5,3,2
30,1,0,15,5,3,2
30,2,0,19,5,3,2
30,3,0,6,5,3,2
30,4,0,13,5,3,2
30,5,0,14,5,3,2
31,1,1,37881,5,3,2
31,2,1,37881,5,3,2
31,3,1,37720,5,3,2
31,4,1,37765,5,3,2
31,5,1,38151,5,3,2
32,1,1,397,5,3,2
32,2,1,448,5,3,2
32,3,1,411,5,3,2
32,4,1,468,5,3,2
32,5,1,413,5,3,2
33,1,0,690,5,3,2
33,2,0,659,5,3,2
33,3,0,671,5,3,2
33,4,0,676,5,3,2
33,5,0,720,5,3,2
34,1,1,990,5,3,2
34,2,1,926,5,3,2
34,3,1,949,5,3,2
34,4,1,987,5,3,2
34,5,1,979,5,3,2
35,1,1,1033,5,3,2
35,2,1,998,5,3,2
35,3,1,1070,5,3,2
35,4,1,987,5,3,2
35,5,1,1086,5,3,2
36,1,1,4204,5,3,2
36,2,1,4313,5,3,2
36,3,1,4375,5,3,2
36,4,1,4256,5,3,2
36,5,1,4252,5,3,2
37,1,0,101,5,3,2
37,2,0,100,5,3,2
37,3,0,100,5,3,2
37,4,0,107,5,3,2
37,5,0,102,5,3,2
38,1,1,7725,5,3,2
38,2,1,7893,5,3,2
38,3,1,7901,5,3,2
38,4,1,7893,5,3,2
38,5,1,7995,5,3,2
39,1,0,212,5,3,2
39,2,0,184,5,3,2
39,3,0,196,5,3,2
39,4,0,200,5,3,2
39,5,0,190,5,3,2
40,1,0,1044,5,3,2
40,2,0,997,5,3,2
40,3,0,1012,5,3,2
40,4,0,1037,5,3,2
40,5,0,1020,5,3,2
41,1,0,463,5,3,2
41,2,0,483,5,3,2
41,3,0,470,5,3,2
41,4,0,457,5,3,2
41,5,0,484,5,3,2
42,1,1,174,5,3,2
42,2,1,141,5,3,2
42,3,1,178,5,3,2
42,4,1,179,5,3,2
42,5,1,169,5,3,2
43,1,0,885,5,3,2
43,2,0,922,5,3,2
43,3,0,902,5,3,2
43,4,0,884,5,3,2
43,5,0,867,5,3,2
44,1,1,322,5,3,2
44,2,1,301,5,3,2
44,3,1,298,5,3,2
44,4,1,310,5,3,2
44,5,1,335,5,3,2
45,1,0,26,5,3,2
45,2,0,16,5,3,2
45,3,0,33,5,3,2
45,4,0,17,5,3,2
45,5,0,38,5,3,2
46,1,0,66,5,3,2
46,2,0,62,5,3,2
46,3,0,58,5,3,2
46,4,0,56,5,3,2
46,5,0,61,5,3,2
47,1,0,436,5,3,2
47,2,0,438,5,3,2
47,3,0,462,5,3,2
47,4,0,428,5,3,2
47,5,0,418,5,3,2
48,1,1,3393,5,3,2
48,2,1,3418,5,3,2
48,3,1,3385,5,3,2
48,4,1,3535,5,3,2
48,5,1,3443,5,3,2
49,1,0,2240,5,3,2
49,2,0,2224,5,3,2
49,3,0,2215,5,3,2
49,4,0,2231,5,3,2
49,5,0,2256,5,3,2
50,1,0,57,5,3,2
50,2,0,55,5,3,2
50,3,0,56,5,3,2
50,4,0,49,5,3,2
50,5,0,61,5,3,2
51,1,0,46674,5,3,2
51,2,0,46649,5,3,2
51,3,0,47030,5,3,2
51,4,0,47088,5,3,2
51,5,0,47086,5,3,2
52,1,1,1259,5,3,2
52,2,1,1294,5,3,2
52,3,1,1271,5,3,2
52,4,1,1269,5,3,2
52,5,1,1289,5,3,2
53,1,1,2208,5,3,2
53,2,1,2279,5,3,2
53,3,1,2275,5,3,2
53,4,1,2342,5,3,2
53,5,1,2263,5,3,2
54,1,0,780,5,3,2
54,2,0,800,5,3,2
54,3,0,787,5,3,2
54,4,0,787,5,3,2
54,5,0,804,5,3,2
55,1,0,121,5,3,2
55,2,0,147,5,3,2
55,3,0,119,5,3,2
55,4,0,149,5,3,2
55,5,0,135,5,3,2
56,1,1,611,5,3,2
56,2,1,639,5,3,2
56,3,1,661,5,3,2
56,4,1,669,5,3,2
56,5,1,647,5,3,2
57,1,0,39,5,3,2
57,2,0,34,5,3,2
57,3,0,45,5,3,2
57,4,0,32,5,3,2
57,5,0,40,5,3,2
58,1,1,1448,5,3,2
58,2,1,1446,5,3,2
58,3,1,1472,5,3,2
58,4,1,1498,5,3,2
58,5,1,1459,5,3,2
59,1,0,558,5,3,2
59,2,0,589,5,3,2
59,3,0,579,5,3,2
59,4,0,617,5,3,2
59,5,0,585,5,3,2
60,1,0,331,5,3,2
60,2,0,341,5,3,2
60,3,0,339,5,3,2
60,4,0,318,5,3,2
60,5,0,323,5,3,2
61,1,1,248,5,3,2
61,2,1,247,5,3,2
61,3,1,250,5,3,2
61,4,1,233,5,3,2
61,5,1,235,5,3,2
62,1,1,1860,5,3,2
62,2,1,1912,5,3,2
62,3,1,1895,5,3,2
62,4,1,1878,5,3,2
62,5,1,1934,5,3,2
63,1,1,16065,5,3,2
63,2,1,16372,5,3,2
63,3,1,15929,5,3,2
63,4,1,16176,5,3,2
63,5,1,16025,5,3,2
64,1,0,2,5,3,2
64,2,0,8,5,3,2
64,3,0,8,5,3,2
64,4,0,14,5,3,2
64,5,0,3,5,3,2
65,1,1,273,5,3,2
65,2,1,279,5,3,2
65,3,1,274,5,3,2
65,4,1,279,5,3,2
65,5,1,282,5,3,2
66,1,0,30,5,3,2
66,2,0,23,5,3,2
66,3,0,18,5,3,2
66,4,0,22,5,3,2
66,5,0,12,5,3,2
67,1,0,172,5,3,2
67,2,0,152,5,3,2
67,3,0,160,5,3,2
67,4,0,167,5,3,2
67,5,0,180,5,3,2
68,1,0,2158,5,3,2
68,2,0,2106,5,3,2
68,3,0,2015,5,3,2
68,4,0,2051,5,3,2
68,5,0,2105,5,3,2
69,1,0,1370,5,3,2
69,2,0,1292,5,3,2
69,3,0,1408,5,3,2
69,4,0,1345,5,3,2
69,5,0,1336,5,3,2
70,1,0,11151,5,3,2
70,2,0,11137,5,3,2
70,3,0,11015,5,3,2
70,4,0,11045,5,3,2
70,5,0,11314,5,3,2
71,1,1,2740,5,3,2
71,2,1,2842,5,3,2
71,3,1,2721,5,3,2
71,4,1,2799,5,3,2
71,5,1,2759,5,3,2
72,1,0,402,5,3,2
72,2,0,426,5,3,2
72,3,0,379,5,3,2
72,4,0,379,5,3,2
72,5,0,353,5,3,2
73,1,1,9016,5,3,2
73,2,1,8947,5,3,2
73,3,1,9116,5,3,2
73,4,1,9001,5,3,2
73,5,1,9070,5,3,2
74,1,1,111673,5,3,2
74,2,1,111478,5,3,2
74,3,1,111673,5,3,2
74,4,1,111654,5,3,2
74,5,1,111898,5,3,2
75,1,1,5511,5,3,2
75,2,1,5485,5,3,2
75,3,1,5527,5,3,2
75,4,1,5418,5,3,2
75,5,1,5547,5,3,2
76,1,1,529,5,3,2
76,2,1,604,5,3,2
76,3,1,559,5,3,2
76,4,1,522,5,3,2
76,5,1,540,5,3,2
77,1,1,6054,5,3,2
77,2,1,6204,5,3,2
77,3,1,6103,5,3,2
77,4,1,6140,5,3,2
77,5,1,5994,5,3,2
78,1,0,9,5,3,2
78,2,0,11,5,3,2
78,3,0,9,5,3,2
78,4,0,13,5,3,2
78,5,0,10,5,3,2
79,1,0,118,5,3,2
79,2,0,116,5,3,2
79,3,0,108,5,3,2
79,4,0,115,5,3,2
79,5,0,118,5,3,2
80,1,0,3251,5,3,2
80,2,0,3279,5,3,2
80,3,0,3372,5,3,2
80,4,0,3292,5,3,2
80,5,0,3323,5,3,2
81,1,0,847,5,3,2
81,2,0,842,5,3,2
81,3,0,863,5,3,2
81,4,0,886,5,3,2
81,5,0,897,5,3,2
82,1,0,50,5,3,2
82,2,0,55,5,3,2
82,3,0,60,5,3,2
82,4,0,37,5,3,2
82,5,0,51,5,3,2
83,1,1,8309,5,3,2
83,2,1,8335,5,3,2
83,3,1,8199,5,3,2
83,4,1,8308,5,3,2
83,5,1,8295,5,3,2
84,1,1,4934,5,3,2
84,2,1,4779,5,3,2
84,3,1,4954,5,3,2
84,4,1,4716,5,3,2
84,5,1,4833,5,3,2
85,1,0,26,5,3,2
85,2,0,21,5,3,2
85,3,0,22,5,3,2
85,4,0,36,5,3,2
85,5,0,33,5,3,2
86,1,0,740,5,3,2
86,2,0,763,5,3,2
86,3,0,775,5,3,2
86,4,0,753,5,3,2
86,5,0,711,5,3,2
87,1,1,18190,5,3,2
87,2,1,18269,5,3,2
87,3,1,18333,5,3,2
87,4,1,18273,5,3,2
87,5,1,18244,5,3,2
88,1,0,3268,5,3,2
88,2,0,3284,5,3,2
88,3,0,3173,5,3,2
88,4,0,3306,5,3,2
88,5,0,3209,5,3,2
89,1,0,8,5,3,2
89,2,0,3,5,3,2
89,3,0,5,5,3,2
89,4,0,2,5,3,2
89,5,0,2,5,3,2
90,1,1,368,5,3,2
90,2,1,393,5,3,2
90,3,1,374,5,3,2
90,4,1,336,5,3,2
90,5,1,328,5,3,2
91,1,0,847,5,3,2
91,2,0,825,5,3,2
91,3,0,831,5,3,2
91,4,0,844,5,3,2
91,5,0,856,5,3,2
92,1,1,546,5,3,2
92,2,1,497,5,3,2
92,3,1,505,5,3,2
92,4,1,535,5,3,2
92,5,1,454,5,3,2
93,1,1,11176,5,3,2
93,2,1,11087,5,3,2
93,3,1,11090,5,3,2
93,4,1,11261,5,3,2
93,5,1,11380,5,3,2
94,1,0,275,5,3,2
94,2,0,286,5,3,2
94,3,0,305,5,3,2
94,4,0,301,5,3,2
94,5,0,302,5,3,2
95,1,0,131,5,3,2
95,2,0,108,5,3,2
95,3,0,122,5,3,2
95,4,0,109,5,3,2
95,5,0,100,5,3,2
96,1,0,3466,5,3,2
96,2,0,3530,5,3,2
96,3,0,3439,5,3,2
96,4,0,3387,5,3,2
96,5,0,3485,5,3,2
97,1,0,84,5,3,2
97,2,0,70,5,3,2
97,3,0,76,5,3,2
97,4,0,77,5,3,2
97,5,0,85,5,3,2
98,1,1,2794,5,3,2
98,2,1,2788,5,3,2
98,3,1,2825,5,3,2
98,4,1,2718,5,3,2
98,5,1,2795,5,3,2
99,1,0,1,5,3,2
99,2,0,2,5,3,2
99,3,0,2,5,3,2
99,4,0,1,5,3,2
99,5,0,2,5,3,2
100,1,0,15,5,3,2
100,2,0,22,5,3,2
100,3,0,9,5,3,2
100,4,0,14,5,3,2
100,5,0,22,5,3,2
101,1,1,1185,5,3,2
101,2,1,1240,5,3,2
101,3,1,1215,5,3,2
101,4,1,1212,5,3,2
101,5,1,1181,5,3,2
102,1,1,17707,5,3,2
102,2,1,18068,5,3,2
102,3,1,17773,5,3,2
102,4,1,17674,5,3,2
102,5,1,17690,5,3,2
103,1,1,611,5,3,2
103,2,1,691,5,3,2
103,3,1,683,5,3,2
103,4,1,705,5,3,2
103,5,1,653,5,3,2
104,1,0,893,5,3,2
104,2,0,911,5,3,2
104,3,0,866,5,3,2
104,4,0,862,5,3,2
104,5,0,897,5,3,2
105,1,1,4926,5,3,2
105,2,1,4812,5,3,2
105,3,1,4825,5,3,2
105,4,1,4804,5,3,2
105,5,1,4772,5,3,2
106,1,0,58,5,3,2
106,2,0,60,5,3,2
106,3,0,80,5,3,2
106,4,0,60,5,3,2
106,5,0,70,5,3,2
107,1,0,38,5,3,2
107,2,0,56,5,3,2
107,3,0,47,5,3,2
107,4,0,47,5,3,2
107,5,0,42,5,3,2
108,1,1,247,5,3,2
108,2,1,224,5,3,2
108,3,1,236,5,3,2
108,4,1,229,5,3,2
108,5,1,236,5,3,2
109,1,1,5201,5,3,2
109,2,1,5352,5,3,2
109,3,1,5319,5,3,2
109,4,1,5459,5,3,2
109,5,1,5346,5,3,2
110,1,0,14,5,3,2
110,2,0,4,5,3,2
110,3,0,6,5,3,2
110,4,0,8,5,3,2
110,5,0,10,5,3,2
111,1,1,20295,5,3,2
111,2,1,20319,5,3,2
111,3,1,20508,5,3,2
111,4,1,20490,5,3,2
111,5,1,20599,5,3,2
112,1,1,3467,5,3,2
112,2,1,3466,5,3,2
112,3,1,3483,5,3,2
112,4,1,3415,5,3,2
112,5,1,3430,5,3,2
113,1,1,123,5,3,2
113,2,1,160,5,3,2
113,3,1,132,5,3,2
113,4,1,142,5,3,2
113,5,1,167,5,3,2
114,1,1,7844,5,3,2
114,2,1,7916,5,3,2
114,3,1,7871,5,3,2
114,4,1,8032,5,3,2
114,5,1,7997,5,3,2
115,1,0,82,5,3,2
115,2,0,71,5,3,2
115,3,0,69,5,3,2
115,4,0,80,5,3,2
115,5,0,80,5,3,2
116,1,0,1048,5,3,2
116,2,0,1029,5,3,2
116,3,0,1081,5,3,2
116,4,0,1001,5,3,2
116,5,0,1028,5,3,2
117,1,1,6860,5,3,2
117,2,1,6799,5,3,2
117,3,1,6938,5,3,2
117,4,1,6840,5,3,2
117,5,1,6791,5,3,2
118,1,1,839,5,3,2
118,2,1,859,5,3,2
118,3,1,770,5,3,2
118,4,1,856,5,3,2
118,5,1,835,5,3,2
119,1,1,1546,5,3,2
119,2,1,1467,5,3,2
119,3,1,1570,5,3,2
119,4,1,1458,5,3,2
119,5,1,1513,5,3,2
120,1,1,6581,5,3,2
120,2,1,6659,5,3,2
120,3,1,6552,5,3,2
120,4,1,6482,5,3,2
120,5,1,6502,5,3,2
121,1,1,101589,5,3,2
121,2,1,101673,5,3,2
121,3,1,101914,5,3,2
121,4,1,102136,5,3,2
121,5,1,101710,5,3,2
122,1,1,1062,5,3,2
122,2,1,1078,5,3,2
122,3,1,1008,5,3,2
122,4,1,997,5,3,2
122,5,1,1061,5,3,2
123,1,0,55,5,3,2
123,2,0,97,5,3,2
123,3,0,89,5,3,2
123,4,0,77,5,3,2
123,5,0,84,5,3,2
124,1,1,22375,5,3,2
124,2,1,22348,5,3,2
124,3,1,22480,5,3,2
124,4,1,22389,5,3,2
124,5,1,22268,5,3,2
125,1,0,3368,5,3,2
125,2,0,3312,5,3,2
125,3,0,3183,5,3,2
125,4,0,3265,5,3,2
125,5,0,3250,5,3,2
126,1,1,9712,5,3,2
126,2,1,9665,5,3,2
126,3,1,9990,5,3,2
126,4,1,9604,5,3,2
126,5,1,9548,5,3,2
127,1,0,296,5,3,2
127,2,0,293,5,3,2
127,3,0,268,5,3,2
127,4,0,282,5,3,2
127,5,0,283,5,3,2
128,1,0,776,5,3,2
128,2,0,817,5,3,2
128,3,0,769,5,3,2
128,4,0,777,5,3,2
128,5,0,758,5,3,2
129,1,1,24141,5,3,2
129,2,1,24030,5,3,2
129,3,1,23791,5,3,2
129,4,1,23838,5,3,2
129,5,1,23723,5,3,2
130,1,1,8793,5,3,2
130,2,1,8889,5,3,2
130,3,1,8878,5,3,2
130,4,1,8784,5,3,2
130,5,1,8857,5,3,2
131,1,0,2973,5,3,2
131,2,0,2978,5,3,2
131,3,0,2961,5,3,2
131,4,0,3078,5,3,2
131,5,0,3009,5,3,2
132,1,0,7,5,3,2
132,2,0,6,5,3,2
132,3,0,8,5,3,2
132,4,0,5,5,3,2
132,5,0,16,5,3,2
133,1,1,116918,5,3,2
133,2,1,116776,5,3,2
133,3,1,116841,5,3,2
133,4,1,116553,5,3,2
133,5,1,116777,5,3,2
134,1,0,13,5,3,2
134,2,0,20,5,3,2
134,3,0,17,5,3,2
134,4,0,15,5,3,2
134,5,0,17,5,3,2
135,1,1,10421,5,3,2
135,2,1,10543,5,3,2
135,3,1,10425,5,3,2
135,4,1,10434,5,3,2
135,5,1,10672,5,3,2
136,1,1,3002,5,3,2
136,2,1,3039,5,3,2
136,3,1,3183,5,3,2
136,4,1,3130,5,3,2
136,5,1,3051,5,3,2
137,1,0,243,5,3,2
137,2,0,274,5,3,2
137,3,0,264,5,3,2
137,4,0,244,5,3,2
137,5,0,245,5,3,2
138,1,1,4338,5,3,2
138,2,1,4376,5,3,2
138,3,1,4467,5,3,2
138,4,1,4462,5,3,2
138,5,1,4542,5,3,2
139,1,0,1555,5,3,2
139,2,0,1462,5,3,2
139,3,0,1485,5,3,2
139,4,0,1448,5,3,2
139,5,0,1432,5,3,2
140,1,0,3,5,3,2
140,2,0,2,5,3,2
140,3,0,1,5,3,2
140,4,0,9,5,3,2
140,5,0,4,5,3,2
141,1,1,3853,5,3,2
141,2,1,3954,5,3,2
141,3,1,3888,5,3,2
141,4,1,3918,5,3,2
141,5,1,3947,5,3,2
142,1,0,82,5,3,2
142,2,0,89,5,3,2
142,3,0,73,5,3,2
142,4,0,69,5,3,2
142,5,0,68,5,3,2
143,1,1,623,5,3,2
143,2,1,633,5,3,2
143,3,1,653,5,3,2
143,4,1,645,5,3,2
143,5,1,618,5,3,2
144,1,1,1620,5,3,2
144,2,1,1618,5,3,2
144,3,1,1546,5,3,2
144,4,1,1644,5,3,2
144,5,1,1549,5,3,2
145,1,1,38236,5,3,2
145,2,1,38041,5,3,2
145,3,1,37476,5,3,2
145,4,1,37853,5,3,2
145,5,1,37876,5,3,2
146,1,1,6773,5,3,2
146,2,1,6814,5,3,2
146,3,1,6661,5,3,2
146,4,1,6724,5,3,2
146,5,1,6866,5,3,2
147,1,0,4,5,3,2
147,2,0,4,5,3,2
147,3,0,1,5,3,2
147,4,0,3,5,3,2
147,5,0,5,5,3,2
148,1,0,21,5,3,2
148,2,0,14,5,3,2
148,3,0,12,5,3,2
148,4,0,10,5,3,2
148,5,0,17,5,3,2
149,1,0,7318,5,3,2
149,2,0,7261,5,3,2
149,3,0,7329,5,3,2
149,4,0,7378,5,3,2
149,5,0,7348,5,3,2
150,1,1,2439,5,3,2
150,2,1,2429,5,3,2
150,3,1,2375,5,3,2
150,4,1,2297,5,3,2
150,5,1,2416,5,3,2
151,1,0,5,5,3,2
151,2,0,5,5,3,2
151,3,0,8,5,3,2
151,4,0,12,5,3,2
151,5,0,7,5,3,2
152,1,0,69,5,3,2
152,2,0,58,5,3,2
152,3,0,60,5,3,2
152,4,0,59,5,3,2
152,5,0,59,5,3,2
153,1,1,62380,5,3,2
153,2,1,62371,5,3,2
153,3,1,62442,5,3,2
153,4,1,62230,5,3,2
153,5,1,62309,5,3,2
154,1,0,83,5,3,2
154,2,0,77,5,3,2
154,3,0,82,5,3,2
154,4,0,67,5,3,2
154,5,0,86,5,3,2
155,1,1,1659,5,3,2
155,2,1,1729,5,3,2
155,3,1,1720,5,3,2
155,4,1,1756,5,3,2
155,5,1,1660,5,3,2
156,1,1,8260,5,3,2
156,2,1,8087,5,3,2
156,3,1,8145,5,3,2
156,4,1,8233,5,3,2
156,5,1,8227,5,3,2
157,1,1,1026,5,3,2
157,2,1,1024,5,3,2
157,3,1,1010,5,3,2
157,4,1,983,5,3,2
157,5,1,1010,5,3,2
158,1,0,151,5,3,2
158,2,0,143,5,3,2
158,3,0,149,5,3,2
158,4,0,130,5,3,2
158,5,0,162,5,3,2
159,1,1,3619,5,3,2
159,2,1,3510,5,3,2
159,3,1,3669,5,3,2
159,4,1,3460,5,3,2
159,5,1,3638,5,3,2
160,1,0,1062,5,3,2
160,2,0,1105,5,3,2
160,3,0,1100,5,3,2
160,4,0,1098,5,3,2
160,5,0,1043,5,3,2
161,1,0,3347,5,3,2
161,2,0,3295,5,3,2
161,3,0,3332,5,3,2
161,4,0,3289,5,3,2
161,5,0,3332,5,3,2
162,1,1,10585,5,3,2
162,2,1,10375,5,3,2
162,3,1,10420,5,3,2
162,4,1,10450,5,3,2
162,5,1,10471,5,3,2
