"G","R","X","Y","alpha","beta","gamma"
126,1,1,324,5,3,2
126,2,1,354,5,3,2
127,1,0,266,5,3,2
127,2,0,261,5,3,2
128,1,0,242,5,3,2
128,2,0,277,5,3,2
129,1,0,168,5,3,2
129,2,0,148,5,3,2
130,1,1,10522,5,3,2
130,2,1,10568,5,3,2
131,1,0,119,5,3,2
131,2,0,152,5,3,2
132,1,1,8528,5,3,2
132,2,1,8936,5,3,2
133,1,1,8891,5,3,2
133,2,1,8874,5,3,2
134,1,1,204191,5,3,2
134,2,1,204029,5,3,2
135,1,0,181,5,3,2
135,2,0,173,5,3,2
136,1,1,4027,5,3,2
136,2,1,4092,5,3,2
137,1,0,138,5,3,2
137,2,0,147,5,3,2
138,1,0,1613,5,3,2
138,2,0,1599,5,3,2
139,1,0,219,5,3,2
139,2,0,220,5,3,2
140,1,0,478,5,3,2
140,2,0,492,5,3,2
141,1,0,390,5,3,2
141,2,0,406,5,3,2
142,1,0,76,5,3,2
142,2,0,61,5,3,2
143,1,0,194,5,3,2
143,2,0,177,5,3,2
144,1,1,1464,5,3,2
144,2,1,1471,5,3,2
145,1,0,267,5,3,2
145,2,0,253,5,3,2
146,1,0,764,5,3,2
146,2,0,688,5,3,2
147,1,0,69,5,3,2
147,2,0,74,5,3,2
148,1,0,42,5,3,2
148,2,0,45,5,3,2
149,1,0,145,5,3,2
149,2,0,130,5,3,2
150,1,1,814,5,3,2
150,2,1,723,5,3,2
151,1,0,425,5,3,2
151,2,0,393,5,3,2
152,1,0,1064,5,3,2
152,2,0,1089,5,3,2
