"G","R","X","Y","alpha","beta","gamma"
42,2,1,12201,5,3,2
43,1,1,5894,5,3,2
43,2,1,5941,5,3,2
44,1,1,2750,5,3,2
44,2,1,2784,5,3,2
45,1,1,24437,5,3,2
45,2,1,24226,5,3,2
46,1,1,4071,5,3,2
46,2,1,4007,5,3,2
47,1,0,29,5,3,2
47,2,0,29,5,3,2
48,1,0,64,5,3,2
48,2,0,86,5,3,2
49,1,1,35157,5,3,2
49,2,1,35200,5,3,2
50,1,0,485,5,3,2
50,2,0,463,5,3,2
51,1,0,87,5,3,2
51,2,0,78,5,3,2
52,1,1,2107,5,3,2
52,2,1,2089,5,3,2
53,1,1,862,5,3,2
53,2,1,857,5,3,2
54,1,0,583,5,3,2
54,2,0,604,5,3,2
55,1,1,316,5,3,2
55,2,1,335,5,3,2
56,1,1,3275,5,3,2
56,2,1,3225,5,3,2
57,1,0,35,5,3,2
57,2,0,33,5,3,2
58,1,1,42102,5,3,2
58,2,1,41966,5,3,2
59,1,1,2218,5,3,2
59,2,1,2256,5,3,2
60,1,1,101868,5,3,2
60,2,1,102344,5,3,2
61,1,0,3458,5,3,2
61,2,0,3499,5,3,2
62,1,0,13189,5,3,2
62,2,0,13240,5,3,2
63,1,1,603,5,3,2
63,2,1,617,5,3,2
64,1,0,9,5,3,2
64,2,0,17,5,3,2
65,1,1,815,5,3,2
65,2,1,852,5,3,2
66,1,1,494,5,3,2
66,2,1,468,5,3,2
67,1,0,1071,5,3,2
67,2,0,1045,5,3,2
68,1,1,379,5,3,2
68,2,1,410,5,3,2
69,1,0,1029,5,3,2
69,2,0,1019,5,3,2
70,1,1,243,5,3,2
70,2,1,258,5,3,2
71,1,0,38,5,3,2
71,2,0,29,5,3,2
72,1,1,57365,5,3,2
72,2,1,57477,5,3,2
73,1,0,210,5,3,2
73,2,0,186,5,3,2
74,1,1,4552,5,3,2
74,2,1,4512,5,3,2
75,1,1,6490,5,3,2
75,2,1,6485,5,3,2
76,1,0,9,5,3,2
76,2,0,3,5,3,2
77,1,1,3591,5,3,2
77,2,1,3626,5,3,2
78,1,0,212,5,3,2
78,2,0,218,5,3,2
79,1,0,53,5,3,2
79,2,0,52,5,3,2
80,1,1,798,5,3,2
80,2,1,760,5,3,2
81,1,0,54,5,3,2
81,2,0,71,5,3,2
82,1,0,26,5,3,2
82,2,0,22,5,3,2
83,1,1,382,5,3,2
83,2,1,359,5,3,2
84,1,0,104,5,3,2
84,2,0,115,5,3,2
85,1,1,364,5,3,2
85,2,1,299,5,3,2
86,1,1,412,5,3,2
86,2,1,383,5,3,2
87,1,0,100,5,3,2
87,2,0,134,5,3,2
88,1,1,225966,5,3,2
88,2,1,225351,5,3,2
89,1,0,385,5,3,2
89,2,0,339,5,3,2
90,1,1,1099,5,3,2
90,2,1,1121,5,3,2
91,1,1,158,5,3,2
91,2,1,155,5,3,2
92,1,1,3340,5,3,2
92,2,1,3335,5,3,2
93,1,1,2662,5,3,2
93,2,1,2643,5,3,2
94,1,0,42,5,3,2
94,2,0,39,5,3,2
95,1,1,5875,5,3,2
95,2,1,6095,5,3,2
96,1,1,172,5,3,2
96,2,1,190,5,3,2
97,1,0,8,5,3,2
97,2,0,8,5,3,2
98,1,1,45,5,3,2
98,2,1,49,5,3,2
99,1,0,303,5,3,2
99,2,0,379,5,3,2
100,1,0,304,5,3,2
100,2,0,311,5,3,2
101,1,0,291,5,3,2
101,2,0,305,5,3,2
102,1,1,201,5,3,2
102,2,1,187,5,3,2
103,1,0,14,5,3,2
103,2,0,5,5,3,2
104,1,0,24,5,3,2
104,2,0,18,5,3,2
105,1,1,1797,5,3,2
105,2,1,1722,5,3,2
106,1,0,377,5,3,2
106,2,0,348,5,3,2
107,1,0,135,5,3,2
107,2,0,138,5,3,2
108,1,0,271,5,3,2
108,2,0,253,5,3,2
109,1,1,318,5,3,2
109,2,1,375,5,3,2
110,1,0,49,5,3,2
110,2,0,60,5,3,2
111,1,1,685,5,3,2
111,2,1,682,5,3,2
112,1,1,390,5,3,2
112,2,1,392,5,3,2
113,1,0,17,5,3,2
113,2,0,25,5,3,2
