"G","R","X","Y","alpha","beta","gamma"
53,1,0,98,5,3,2
53,2,0,74,5,3,2
53,3,0,85,5,3,2
53,4,0,86,5,3,2
53,5,0,87,5,3,2
54,1,1,1226,5,3,2
54,2,1,1193,5,3,2
54,3,1,1278,5,3,2
54,4,1,1260,5,3,2
54,5,1,1225,5,3,2
