"G","R","X","Y","alpha","beta","gamma"
40,2,0,1680,5,3,2
40,3,0,1639,5,3,2
40,4,0,1596,5,3,2
40,5,0,1558,5,3,2
41,1,0,3639,5,3,2
41,2,0,3618,5,3,2
41,3,0,3550,5,3,2
41,4,0,3576,5,3,2
41,5,0,3573,5,3,2
42,1,1,4648,5,3,2
42,2,1,4678,5,3,2
42,3,1,4596,5,3,2
42,4,1,4644,5,3,2
42,5,1,4546,5,3,2
43,1,0,167,5,3,2
43,2,0,153,5,3,2
43,3,0,182,5,3,2
43,4,0,147,5,3,2
43,5,0,180,5,3,2
44,1,1,2370,5,3,2
44,2,1,2369,5,3,2
44,3,1,2399,5,3,2
44,4,1,2379,5,3,2
44,5,1,2354,5,3,2
45,1,0,8424,5,3,2
45,2,0,8227,5,3,2
45,3,0,8293,5,3,2
45,4,0,8276,5,3,2
45,5,0,8166,5,3,2
46,1,1,40326,5,3,2
46,2,1,40458,5,3,2
46,3,1,40342,5,3,2
46,4,1,41044,5,3,2
46,5,1,40538,5,3,2
47,1,0,22,5,3,2
47,2,0,18,5,3,2
47,3,0,37,5,3,2
47,4,0,25,5,3,2
47,5,0,19,5,3,2
48,1,0,1418,5,3,2
48,2,0,1386,5,3,2
48,3,0,1437,5,3,2
48,4,0,1487,5,3,2
48,5,0,1433,5,3,2
49,1,1,26142,5,3,2
49,2,1,25948,5,3,2
49,3,1,26482,5,3,2
49,4,1,25529,5,3,2
49,5,1,25955,5,3,2
50,1,0,129,5,3,2
50,2,0,134,5,3,2
50,3,0,146,5,3,2
50,4,0,139,5,3,2
50,5,0,158,5,3,2
51,1,1,62,5,3,2
51,2,1,50,5,3,2
51,3,1,54,5,3,2
51,4,1,50,5,3,2
51,5,1,59,5,3,2
52,1,0,1338,5,3,2
52,2,0,1331,5,3,2
52,3,0,1287,5,3,2
52,4,0,1244,5,3,2
52,5,0,1347,5,3,2
53,1,0,79,5,3,2
53,2,0,90,5,3,2
53,3,0,67,5,3,2
53,4,0,93,5,3,2
53,5,0,92,5,3,2
54,1,0,3,5,3,2
54,2,0,1,5,3,2
54,3,0,1,5,3,2
54,4,0,4,5,3,2
54,5,0,3,5,3,2
55,1,1,4256,5,3,2
55,2,1,4325,5,3,2
55,3,1,4082,5,3,2
55,4,1,4238,5,3,2
55,5,1,4238,5,3,2
56,1,0,668,5,3,2
56,2,0,623,5,3,2
56,3,0,655,5,3,2
56,4,0,643,5,3,2
56,5,0,638,5,3,2
57,1,1,551,5,3,2
57,2,1,533,5,3,2
57,3,1,568,5,3,2
57,4,1,542,5,3,2
57,5,1,547,5,3,2
58,1,0,1083,5,3,2
58,2,0,1121,5,3,2
58,3,0,1018,5,3,2
58,4,0,1110,5,3,2
58,5,0,1148,5,3,2
59,1,1,34751,5,3,2
59,2,1,34469,5,3,2
59,3,1,34914,5,3,2
59,4,1,34682,5,3,2
59,5,1,34707,5,3,2
60,1,0,5,5,3,2
60,2,0,1,5,3,2
60,3,0,5,5,3,2
60,4,0,3,5,3,2
60,5,0,4,5,3,2
61,1,0,27,5,3,2
61,2,0,27,5,3,2
61,3,0,28,5,3,2
61,4,0,37,5,3,2
61,5,0,29,5,3,2
62,1,1,28745,5,3,2
62,2,1,28908,5,3,2
62,3,1,28744,5,3,2
62,4,1,29002,5,3,2
62,5,1,29155,5,3,2
63,1,0,941,5,3,2
63,2,0,946,5,3,2
63,3,0,946,5,3,2
63,4,0,933,5,3,2
63,5,0,937,5,3,2
64,1,1,11,5,3,2
64,2,1,17,5,3,2
64,3,1,11,5,3,2
64,4,1,12,5,3,2
64,5,1,16,5,3,2
65,1,0,38,5,3,2
65,2,0,31,5,3,2
65,3,0,36,5,3,2
65,4,0,26,5,3,2
65,5,0,39,5,3,2
66,1,1,198,5,3,2
66,2,1,181,5,3,2
66,3,1,203,5,3,2
66,4,1,196,5,3,2
66,5,1,199,5,3,2
67,1,0,493,5,3,2
67,2,0,476,5,3,2
67,3,0,470,5,3,2
67,4,0,488,5,3,2
67,5,0,490,5,3,2
68,1,1,7964,5,3,2
68,2,1,8062,5,3,2
68,3,1,7931,5,3,2
68,4,1,7986,5,3,2
68,5,1,7939,5,3,2
69,1,1,5829,5,3,2
69,2,1,5780,5,3,2
69,3,1,5779,5,3,2
69,4,1,5886,5,3,2
69,5,1,5871,5,3,2
70,1,0,193,5,3,2
70,2,0,168,5,3,2
70,3,0,180,5,3,2
70,4,0,195,5,3,2
70,5,0,194,5,3,2
71,1,1,14330,5,3,2
71,2,1,14467,5,3,2
71,3,1,14545,5,3,2
71,4,1,14624,5,3,2
71,5,1,14420,5,3,2
72,1,1,38306,5,3,2
72,2,1,38263,5,3,2
72,3,1,38811,5,3,2
72,4,1,38553,5,3,2
72,5,1,39036,5,3,2
73,1,0,1041,5,3,2
73,2,0,1106,5,3,2
73,3,0,1019,5,3,2
73,4,0,999,5,3,2
73,5,0,1032,5,3,2
74,1,0,15,5,3,2
74,2,0,6,5,3,2
74,3,0,11,5,3,2
74,4,0,11,5,3,2
74,5,0,13,5,3,2
75,1,1,700,5,3,2
75,2,1,707,5,3,2
75,3,1,787,5,3,2
75,4,1,717,5,3,2
75,5,1,735,5,3,2
76,1,0,34,5,3,2
76,2,0,53,5,3,2
76,3,0,45,5,3,2
76,4,0,42,5,3,2
76,5,0,60,5,3,2
77,1,0,2083,5,3,2
77,2,0,2193,5,3,2
77,3,0,2136,5,3,2
77,4,0,2117,5,3,2
77,5,0,2090,5,3,2
78,1,0,177,5,3,2
78,2,0,182,5,3,2
78,3,0,187,5,3,2
78,4,0,188,5,3,2
78,5,0,195,5,3,2
79,1,1,9782,5,3,2
79,2,1,9767,5,3,2
79,3,1,9671,5,3,2
79,4,1,9620,5,3,2
79,5,1,9814,5,3,2
80,1,0,120,5,3,2
80,2,0,111,5,3,2
80,3,0,100,5,3,2
80,4,0,109,5,3,2
80,5,0,115,5,3,2
81,1,0,2981,5,3,2
81,2,0,2914,5,3,2
81,3,0,2918,5,3,2
81,4,0,2905,5,3,2
81,5,0,2918,5,3,2
