"G","R","X","Y","alpha","beta","gamma"
92,2,0,27,5,3,2
93,1,0,1504,5,3,2
93,2,0,1456,5,3,2
94,1,0,885,5,3,2
94,2,0,913,5,3,2
95,1,1,2502,5,3,2
95,2,1,2497,5,3,2
96,1,1,183,5,3,2
96,2,1,193,5,3,2
97,1,1,2667,5,3,2
97,2,1,2768,5,3,2
98,1,1,14375,5,3,2
98,2,1,14368,5,3,2
99,1,1,74333,5,3,2
99,2,1,74565,5,3,2
100,1,0,197,5,3,2
100,2,0,185,5,3,2
101,1,1,2943,5,3,2
101,2,1,2914,5,3,2
102,1,1,32621,5,3,2
102,2,1,33037,5,3,2
103,1,0,122,5,3,2
103,2,0,101,5,3,2
104,1,1,301510,5,3,2
104,2,1,301279,5,3,2
105,1,0,17,5,3,2
105,2,0,27,5,3,2
106,1,0,32,5,3,2
106,2,0,30,5,3,2
107,1,0,10,5,3,2
107,2,0,12,5,3,2
108,1,1,7847,5,3,2
108,2,1,7990,5,3,2
109,1,0,389,5,3,2
109,2,0,357,5,3,2
110,1,0,3,5,3,2
110,2,0,8,5,3,2
111,1,1,4238,5,3,2
111,2,1,4246,5,3,2
112,1,0,323,5,3,2
112,2,0,344,5,3,2
113,1,1,1295,5,3,2
113,2,1,1245,5,3,2
114,1,1,18741,5,3,2
114,2,1,18634,5,3,2
115,1,0,39,5,3,2
115,2,0,30,5,3,2
116,1,1,6340,5,3,2
116,2,1,6390,5,3,2
117,1,1,3588,5,3,2
117,2,1,3540,5,3,2
118,1,0,153,5,3,2
118,2,0,179,5,3,2
119,1,0,48,5,3,2
119,2,0,34,5,3,2
120,1,1,5570,5,3,2
120,2,1,5505,5,3,2
121,1,1,270,5,3,2
121,2,1,245,5,3,2
122,1,1,202,5,3,2
122,2,1,181,5,3,2
123,1,1,721,5,3,2
123,2,1,761,5,3,2
124,1,1,4683,5,3,2
124,2,1,4637,5,3,2
125,1,0,433,5,3,2
125,2,0,403,5,3,2
126,1,1,4889,5,3,2
126,2,1,4899,5,3,2
127,1,1,6146,5,3,2
127,2,1,6113,5,3,2
128,1,1,86143,5,3,2
128,2,1,85734,5,3,2
129,1,1,2321,5,3,2
129,2,1,2425,5,3,2
130,1,0,330,5,3,2
130,2,0,353,5,3,2
131,1,0,3410,5,3,2
131,2,0,3352,5,3,2
132,1,0,4,5,3,2
132,2,0,6,5,3,2
133,1,0,197,5,3,2
133,2,0,199,5,3,2
134,1,1,13220,5,3,2
134,2,1,13222,5,3,2
135,1,0,57,5,3,2
135,2,0,52,5,3,2
136,1,0,188,5,3,2
136,2,0,192,5,3,2
137,1,0,179,5,3,2
137,2,0,164,5,3,2
138,1,0,2163,5,3,2
138,2,0,2341,5,3,2
139,1,0,28,5,3,2
139,2,0,33,5,3,2
140,1,0,5,5,3,2
140,2,0,8,5,3,2
141,1,1,4782,5,3,2
141,2,1,4610,5,3,2
142,1,1,2769,5,3,2
142,2,1,2804,5,3,2
