"G","R","X","Y","alpha","beta","gamma"
48,2,0,11577,6,3,2
49,1,0,12,6,3,2
49,2,0,17,6,3,2
50,1,1,5715,6,3,2
50,2,1,5623,6,3,2
51,1,1,2488,6,3,2
51,2,1,2393,6,3,2
52,1,1,32167,6,3,2
52,2,1,31836,6,3,2
53,1,1,12661,6,3,2
53,2,1,12421,6,3,2
54,1,0,1067,6,3,2
54,2,0,993,6,3,2
55,1,0,66514,6,3,2
55,2,0,67448,6,3,2
56,1,1,2618,6,3,2
56,2,1,2603,6,3,2
57,1,1,3335,6,3,2
57,2,1,3363,6,3,2
58,1,1,4023,6,3,2
58,2,1,4039,6,3,2
59,1,1,13342,6,3,2
59,2,1,13266,6,3,2
60,1,1,29739,6,3,2
60,2,1,29795,6,3,2
61,1,0,985,6,3,2
61,2,0,989,6,3,2
62,1,0,446,6,3,2
62,2,0,468,6,3,2
63,1,0,71036,6,3,2
63,2,0,71297,6,3,2
64,1,0,274,6,3,2
64,2,0,272,6,3,2
65,1,0,86,6,3,2
65,2,0,90,6,3,2
66,1,0,147,6,3,2
66,2,0,156,6,3,2
67,1,0,1862,6,3,2
67,2,0,1867,6,3,2
68,1,0,343,6,3,2
68,2,0,375,6,3,2
69,1,1,896,6,3,2
69,2,1,1025,6,3,2
70,1,1,12442,6,3,2
70,2,1,12412,6,3,2
71,1,0,3367,6,3,2
71,2,0,3203,6,3,2
72,1,0,2343,6,3,2
72,2,0,2391,6,3,2
73,1,1,3022,6,3,2
73,2,1,2926,6,3,2
74,1,1,2412,6,3,2
74,2,1,2519,6,3,2
75,1,0,4584,6,3,2
75,2,0,4436,6,3,2
76,1,1,41275,6,3,2
76,2,1,41692,6,3,2
77,1,1,23996,6,3,2
77,2,1,24071,6,3,2
78,1,0,2754,6,3,2
78,2,0,2741,6,3,2
79,1,0,479,6,3,2
79,2,0,442,6,3,2
80,1,1,2682643,6,3,2
80,2,1,2682675,6,3,2
81,1,1,2509,6,3,2
81,2,1,2491,6,3,2
82,1,1,6553,6,3,2
82,2,1,6517,6,3,2
83,1,1,5053,6,3,2
83,2,1,4968,6,3,2
84,1,0,2410,6,3,2
84,2,0,2352,6,3,2
85,1,1,69485,6,3,2
85,2,1,69285,6,3,2
86,1,0,19963,6,3,2
86,2,0,19984,6,3,2
87,1,0,2078,6,3,2
87,2,0,2087,6,3,2
88,1,0,530,6,3,2
88,2,0,536,6,3,2
89,1,0,742,6,3,2
89,2,0,800,6,3,2
90,1,0,71,6,3,2
90,2,0,56,6,3,2
91,1,1,76523,6,3,2
91,2,1,76275,6,3,2
92,1,0,639,6,3,2
92,2,0,640,6,3,2
93,1,1,568,6,3,2
93,2,1,567,6,3,2
94,1,0,385,6,3,2
94,2,0,366,6,3,2
95,1,1,471,6,3,2
95,2,1,447,6,3,2
96,1,0,9,6,3,2
96,2,0,9,6,3,2
97,1,0,1299,6,3,2
97,2,0,1274,6,3,2
98,1,0,113,6,3,2
98,2,0,116,6,3,2
99,1,0,258,6,3,2
99,2,0,257,6,3,2
100,1,1,34563,6,3,2
100,2,1,34612,6,3,2
101,1,1,6844,6,3,2
101,2,1,6829,6,3,2
102,1,1,18626,6,3,2
102,2,1,18921,6,3,2
103,1,1,300,6,3,2
103,2,1,306,6,3,2
104,1,0,108,6,3,2
104,2,0,90,6,3,2
105,1,1,5903,6,3,2
105,2,1,5750,6,3,2
106,1,0,1932,6,3,2
106,2,0,1915,6,3,2
107,1,1,1804,6,3,2
107,2,1,1887,6,3,2
108,1,1,242,6,3,2
108,2,1,247,6,3,2
109,1,1,2022,6,3,2
109,2,1,2042,6,3,2
110,1,1,1480,6,3,2
110,2,1,1554,6,3,2
111,1,0,2209,6,3,2
111,2,0,2358,6,3,2
112,1,1,7088,6,3,2
112,2,1,7006,6,3,2
113,1,1,1421,6,3,2
113,2,1,1496,6,3,2
114,1,1,2375,6,3,2
114,2,1,2409,6,3,2
115,1,1,4284,6,3,2
115,2,1,4306,6,3,2
116,1,0,1757,6,3,2
116,2,0,1739,6,3,2
117,1,1,4754,6,3,2
117,2,1,4575,6,3,2
118,1,1,50036,6,3,2
118,2,1,49762,6,3,2
119,1,1,192453,6,3,2
119,2,1,192424,6,3,2
120,1,0,464,6,3,2
120,2,0,461,6,3,2
121,1,0,1790,6,3,2
121,2,0,1804,6,3,2
122,1,1,498,6,3,2
122,2,1,476,6,3,2
123,1,1,16362,6,3,2
123,2,1,16704,6,3,2
124,1,1,5909,6,3,2
124,2,1,6009,6,3,2
125,1,1,1591,6,3,2
125,2,1,1585,6,3,2
126,1,0,3108,6,3,2
126,2,0,3077,6,3,2
127,1,1,15811,6,3,2
127,2,1,15979,6,3,2
128,1,0,140,6,3,2
128,2,0,125,6,3,2
129,1,0,101,6,3,2
129,2,0,88,6,3,2
130,1,1,3049,6,3,2
130,2,1,3081,6,3,2
131,1,0,99,6,3,2
131,2,0,129,6,3,2
132,1,0,262,6,3,2
132,2,0,289,6,3,2
133,1,1,7229,6,3,2
133,2,1,7404,6,3,2
134,1,0,45,6,3,2
134,2,0,51,6,3,2
135,1,0,665,6,3,2
135,2,0,684,6,3,2
136,1,0,140,6,3,2
136,2,0,119,6,3,2
137,1,0,643,6,3,2
137,2,0,637,6,3,2
138,1,0,364,6,3,2
138,2,0,337,6,3,2
139,1,0,287,6,3,2
139,2,0,308,6,3,2
140,1,0,17,6,3,2
140,2,0,11,6,3,2
141,1,0,50,6,3,2
141,2,0,60,6,3,2
142,1,0,211,6,3,2
142,2,0,223,6,3,2
143,1,0,10,6,3,2
143,2,0,5,6,3,2
144,1,1,658,6,3,2
144,2,1,626,6,3,2
