"G","R","X","Y","alpha","beta","gamma"
5,3,1,8.21502009407155,5,5,2
5,4,1,8.32323891772524,5,5,2
5,5,1,8.18984182602412,5,5,2
5,6,1,7.80546034515956,5,5,2
5,7,1,8.18064979513497,5,5,2
5,8,1,8.18220428936751,5,5,2
5,9,1,7.55211462579889,5,5,2
5,10,1,7.58889769293575,5,5,2
5,11,1,8.46222124681614,5,5,2
5,12,1,8.4404559921261,5,5,2
5,13,1,8.22124027250019,5,5,2
5,14,1,8.30535794329839,5,5,2
5,15,1,7.59102272643764,5,5,2
5,16,1,7.6291213233075,5,5,2
5,17,1,8.15302719993464,5,5,2
5,18,1,7.45657347617873,5,5,2
5,19,1,8.44009848372446,5,5,2
5,20,1,7.70523676218403,5,5,2
5,21,1,7.52841184479851,5,5,2
6,1,0,6.42693689863107,5,5,2
6,2,0,6.17300409616377,5,5,2
6,3,0,5.71418201146726,5,5,2
6,4,0,7.06788206866106,5,5,2
6,5,0,7.24752370896936,5,5,2
6,6,0,6.78757197292436,5,5,2
6,7,0,6.59175098155411,5,5,2
6,8,0,6.30818354886847,5,5,2
6,9,0,5.99146207088655,5,5,2
6,10,0,5.96405571767379,5,5,2
6,11,0,6.03125283152488,5,5,2
6,12,0,7.33059912866199,5,5,2
6,13,0,6.17357090262604,5,5,2
6,14,0,5.98975634555129,5,5,2
6,15,0,7.30665065031256,5,5,2
6,16,0,5.87399453181194,5,5,2
6,17,0,6.41478111014455,5,5,2
6,18,0,5.85778979500786,5,5,2
6,19,0,6.03201996999497,5,5,2
6,20,0,6.99274408083056,5,5,2
6,21,0,6.08495778634254,5,5,2
7,1,0,2.34750371596813,5,5,2
7,2,0,2.1641055396911,5,5,2
7,3,0,2.64344743882002,5,5,2
7,4,0,2.22026761473364,5,5,2
7,5,0,2.31257367204975,5,5,2
7,6,0,2.94942396340872,5,5,2
7,7,0,3.29441045917558,5,5,2
7,8,0,2.61942083309335,5,5,2
7,9,0,2.30741352157176,5,5,2
7,10,0,2.84799208018087,5,5,2
7,11,0,2.40721807334426,5,5,2
7,12,0,2.61113348690208,5,5,2
7,13,0,2.6624709957313,5,5,2
7,14,0,2.24586823429983,5,5,2
7,15,0,2.63996212547487,5,5,2
7,16,0,2.29918041654804,5,5,2
7,17,0,1.45585499719209,5,5,2
7,18,0,2.55299230384138,5,5,2
7,19,0,2.54466501153767,5,5,2
7,20,0,2.42665518044405,5,5,2
7,21,0,2.56146405653769,5,5,2
8,1,0,5.62257592378483,5,5,2
8,2,0,5.51615234666534,5,5,2
8,3,0,5.36004969961546,5,5,2
8,4,0,6.04930799717029,5,5,2
8,5,0,6.72342505603613,5,5,2
8,6,0,5.66852910779007,5,5,2
8,7,0,5.64245894815948,5,5,2
8,8,0,5.38319348486037,5,5,2
8,9,0,5.2209462299528,5,5,2
8,10,0,6.15586356822946,5,5,2
8,11,0,5.26758676350026,5,5,2
8,12,0,5.21903077668619,5,5,2
8,13,0,4.81199859319605,5,5,2
8,14,0,7.31144077534758,5,5,2
8,15,0,5.23290114414344,5,5,2
8,16,0,6.26161154689838,5,5,2
8,17,0,6.52205806586141,5,5,2
8,18,0,5.73477705236814,5,5,2
8,19,0,5.59089645140146,5,5,2
8,20,0,6.19125241574313,5,5,2
8,21,0,5.37610718995993,5,5,2
9,1,0,5.80982944916119,5,5,2
9,2,0,5.47739319461753,5,5,2
9,3,0,5.26740037572936,5,5,2
9,4,0,4.84959677555056,5,5,2
9,5,0,6.5178215949344,5,5,2
9,6,0,4.79896975392009,5,5,2
9,7,0,4.91507607060339,5,5,2
9,8,0,4.30255467362887,5,5,2
9,9,0,5.69670699397748,5,5,2
9,10,0,5.69598735825913,5,5,2
9,11,0,5.15979924031993,5,5,2
9,12,0,5.49067388345556,5,5,2
9,13,0,6.520934860755,5,5,2
9,14,0,5.15985162086201,5,5,2
9,15,0,5.51766382593549,5,5,2
9,16,0,6.23614040234251,5,5,2
9,17,0,5.43104364987725,5,5,2
9,18,0,5.60123127652811,5,5,2
9,19,0,4.77872569740833,5,5,2
9,20,0,5.56129849275261,5,5,2
9,21,0,4.5294911195637,5,5,2
10,1,1,7.8112613412265,5,5,2
10,2,1,8.15862264132222,5,5,2
10,3,1,7.53266506225773,5,5,2
10,4,1,7.35043816738055,5,5,2
10,5,1,7.44964034725659,5,5,2
10,6,1,7.18821780773647,5,5,2
10,7,1,8.21164867663997,5,5,2
10,8,1,7.67837097106288,5,5,2
10,9,1,8.2517617838659,5,5,2
10,10,1,7.52208645423346,5,5,2
10,11,1,7.94855901260795,5,5,2
10,12,1,7.08608554629911,5,5,2
10,13,1,7.98477761829152,5,5,2
10,14,1,7.42347407319061,5,5,2
10,15,1,7.89065570698653,5,5,2
10,16,1,7.38409392735088,5,5,2
10,17,1,8.20487876002565,5,5,2
10,18,1,7.06960864687773,5,5,2
10,19,1,8.1684227357023,5,5,2
10,20,1,7.41686257337339,5,5,2
10,21,1,9.071130202647,5,5,2
11,1,1,7.60582288262391,5,5,2
11,2,1,7.03120012839024,5,5,2
11,3,1,7.90541059476129,5,5,2
11,4,1,7.28443201652942,5,5,2
11,5,1,7.42129589311605,5,5,2
11,6,1,7.04120156014648,5,5,2
11,7,1,7.14781284634555,5,5,2
11,8,1,7.71515677889729,5,5,2
11,9,1,8.46961817454262,5,5,2
11,10,1,7.48729712888437,5,5,2
11,11,1,7.2447915864687,5,5,2
11,12,1,6.15545592445283,5,5,2
11,13,1,7.4268058800405,5,5,2
11,14,1,7.75948339787538,5,5,2
11,15,1,8.03413796768413,5,5,2
11,16,1,7.47440125240405,5,5,2
11,17,1,7.15469300910521,5,5,2
11,18,1,8.18415665031409,5,5,2
11,19,1,6.73457182349783,5,5,2
11,20,1,6.36522081492546,5,5,2
11,21,1,7.58239910806486,5,5,2
12,1,1,9.97571368019723,5,5,2
12,2,1,11.36807037697,5,5,2
12,3,1,11.9092248649393,5,5,2
12,4,1,11.2278418425062,5,5,2
12,5,1,10.934402933658,5,5,2
12,6,1,10.5397302390795,5,5,2
12,7,1,11.334829917216,5,5,2
12,8,1,11.530911995348,5,5,2
12,9,1,11.5563621208672,5,5,2
12,10,1,11.3239142147717,5,5,2
12,11,1,11.6684965775096,5,5,2
12,12,1,11.8798082973261,5,5,2
12,13,1,11.3844435826283,5,5,2
12,14,1,11.3123416944323,5,5,2
12,15,1,10.6584349884271,5,5,2
12,16,1,11.4564534751349,5,5,2
12,17,1,10.6836001111791,5,5,2
12,18,1,11.0911503458127,5,5,2
12,19,1,11.2604006689252,5,5,2
12,20,1,11.6071020452839,5,5,2
12,21,1,10.9135639994621,5,5,2
13,1,1,8.56079209977683,5,5,2
13,2,1,7.98730559569345,5,5,2
13,3,1,8.50196789121702,5,5,2
13,4,1,8.13965880669963,5,5,2
13,5,1,9.05725375575749,5,5,2
13,6,1,7.21670964143815,5,5,2
13,7,1,9.2053117798128,5,5,2
13,8,1,8.43917248859879,5,5,2
13,9,1,8.79384200291923,5,5,2
13,10,1,8.2978085331462,5,5,2
13,11,1,8.5587032177672,5,5,2
13,12,1,8.49078362774803,5,5,2
13,13,1,8.49228560386713,5,5,2
13,14,1,8.17810067051397,5,5,2
13,15,1,8.53675169832187,5,5,2
13,16,1,8.47354039357802,5,5,2
13,17,1,8.99846178256875,5,5,2
13,18,1,8.15908052124145,5,5,2
13,19,1,9.32164148708702,5,5,2
13,20,1,8.34241836041778,5,5,2
13,21,1,8.62781526849871,5,5,2
14,1,0,6.36620151960109,5,5,2
14,2,0,6.24221116822052,5,5,2
14,3,0,6.58977352553555,5,5,2
14,4,0,6.49742591575777,5,5,2
14,5,0,6.542703824567,5,5,2
14,6,0,7.03909376284977,5,5,2
14,7,0,7.13606246591123,5,5,2
14,8,0,7.1428293571679,5,5,2
14,9,0,6.25059632874105,5,5,2
14,10,0,6.91369642791963,5,5,2
14,11,0,6.73011600547564,5,5,2
14,12,0,7.57758188948712,5,5,2
14,13,0,6.90915663661144,5,5,2
14,14,0,6.84898839879577,5,5,2
14,15,0,7.49361658235052,5,5,2
14,16,0,6.1160058914008,5,5,2
14,17,0,6.53314377067448,5,5,2
14,18,0,7.59377835735173,5,5,2
14,19,0,6.22447898912145,5,5,2
14,20,0,6.51955503033965,5,5,2
14,21,0,7.19056066356152,5,5,2
15,1,1,7.58585075721633,5,5,2
15,2,1,8.87219818004508,5,5,2
15,3,1,7.41290431344341,5,5,2
15,4,1,7.79516589720232,5,5,2
15,5,1,8.65802105069838,5,5,2
15,6,1,8.22300434038083,5,5,2
15,7,1,8.43570315454924,5,5,2
15,8,1,7.71529639031231,5,5,2
15,9,1,7.59754325744188,5,5,2
15,10,1,7.93068885163089,5,5,2
15,11,1,8.67154152305438,5,5,2
15,12,1,8.19743538433708,5,5,2
15,13,1,8.17821070502116,5,5,2
15,14,1,8.0776557968871,5,5,2
15,15,1,8.10801070333411,5,5,2
15,16,1,8.20667740131022,5,5,2
15,17,1,8.06639232642455,5,5,2
15,18,1,7.92937782301416,5,5,2
15,19,1,8.30613844046991,5,5,2
15,20,1,8.21006588835649,5,5,2
15,21,1,8.5236357953079,5,5,2
16,1,0,7.18638325529401,5,5,2
16,2,0,5.39704993800456,5,5,2
16,3,0,7.65133822889761,5,5,2
16,4,0,6.80340575168465,5,5,2
16,5,0,7.50560896738974,5,5,2
16,6,0,6.85722503858989,5,5,2
16,7,0,6.82979839396478,5,5,2
16,8,0,6.48166380076586,5,5,2
16,9,0,6.65000763412429,5,5,2
16,10,0,6.29859091301407,5,5,2
16,11,0,6.90521197686137,5,5,2
16,12,0,7.23930094633891,5,5,2
16,13,0,6.80006120041431,5,5,2
16,14,0,6.25518176870927,5,5,2
16,15,0,7.15256745547103,5,5,2
16,16,0,6.76878513974039,5,5,2
16,17,0,6.6825025548626,5,5,2
16,18,0,6.73782819404302,5,5,2
16,19,0,6.6973094425858,5,5,2
16,20,0,6.85742991177735,5,5,2
16,21,0,7.04018329835386,5,5,2
17,1,0,2.80240218056376,5,5,2
17,2,0,2.48751691451943,5,5,2
17,3,0,2.565036928375,5,5,2
17,4,0,2.38391253336752,5,5,2
17,5,0,4.15589215731851,5,5,2
17,6,0,2.84855808191344,5,5,2
17,7,0,2.75717746238531,5,5,2
17,8,0,2.46398336100254,5,5,2
17,9,0,2.0893052263399,5,5,2
17,10,0,3.32089590415033,5,5,2
17,11,0,2.86112157341059,5,5,2
17,12,0,2.56379267034491,5,5,2
17,13,0,2.98833602948026,5,5,2
17,14,0,2.20095006670988,5,5,2
17,15,0,3.06324592176868,5,5,2
17,16,0,3.32733619698334,5,5,2
17,17,0,2.63040221648356,5,5,2
17,18,0,3.81807066675447,5,5,2
17,19,0,3.2576843884445,5,5,2
17,20,0,3.02887594467656,5,5,2
17,21,0,2.70420211521846,5,5,2
18,1,0,3.53647159823151,5,5,2
18,2,0,2.16155560204894,5,5,2
18,3,0,2.6051973861832,5,5,2
18,4,0,2.86865543165036,5,5,2
18,5,0,1.37701832059665,5,5,2
18,6,0,2.08172560572442,5,5,2
18,7,0,3.14172518688434,5,5,2
18,8,0,2.82981188126105,5,5,2
18,9,0,2.41081871414643,5,5,2
18,10,0,3.03310558610597,5,5,2
18,11,0,2.55490578360728,5,5,2
18,12,0,3.40942121000216,5,5,2
18,13,0,3.03138451504694,5,5,2
18,14,0,1.68675317277466,5,5,2
18,15,0,2.42047683656614,5,5,2
18,16,0,2.11577820749755,5,5,2
18,17,0,2.22119502912502,5,5,2
18,18,0,2.67817087674224,5,5,2
18,19,0,2.26588933725223,5,5,2
18,20,0,2.95625776656846,5,5,2
18,21,0,2.28958635069841,5,5,2
19,1,0,6.8967972959017,5,5,2
19,2,0,6.40530063984442,5,5,2
19,3,0,6.6068515683988,5,5,2
19,4,0,5.74025535668389,5,5,2
19,5,0,7.01987141455786,5,5,2
19,6,0,6.71546715115376,5,5,2
19,7,0,6.77884904648943,5,5,2
19,8,0,6.92876712249022,5,5,2
19,9,0,6.12206058546098,5,5,2
19,10,0,6.68046320894302,5,5,2
19,11,0,7.19877375449252,5,5,2
19,12,0,6.89909370278921,5,5,2
19,13,0,7.71540723504238,5,5,2
19,14,0,6.6709211822467,5,5,2
19,15,0,6.46432176006315,5,5,2
19,16,0,5.98598038263675,5,5,2
19,17,0,7.18582422136993,5,5,2
19,18,0,6.79087676128095,5,5,2
19,19,0,7.02109842699848,5,5,2
19,20,0,7.34392138719019,5,5,2
19,21,0,6.26609243655418,5,5,2
20,1,1,10.3161084390786,5,5,2
20,2,1,11.5258517278716,5,5,2
20,3,1,10.7014320078614,5,5,2
20,4,1,11.3721801393017,5,5,2
20,5,1,11.1274929043848,5,5,2
20,6,1,11.020704988984,5,5,2
20,7,1,11.2165541655551,5,5,2
20,8,1,10.983137056769,5,5,2
20,9,1,10.4464235367071,5,5,2
20,10,1,11.4406524290426,5,5,2
20,11,1,10.9292470129171,5,5,2
20,12,1,11.2525468853867,5,5,2
20,13,1,11.7716306545365,5,5,2
20,14,1,10.9729500456847,5,5,2
20,15,1,11.2216067439413,5,5,2
20,16,1,10.1929462341673,5,5,2
20,17,1,11.5772850315448,5,5,2
20,18,1,10.9328501291492,5,5,2
20,19,1,10.2285219540044,5,5,2
20,20,1,11.2126385443019,5,5,2
20,21,1,10.7304698327676,5,5,2
21,1,1,10.4832140715068,5,5,2
21,2,1,10.5132257485081,5,5,2
21,3,1,10.2633128679451,5,5,2
21,4,1,10.5931100157335,5,5,2
21,5,1,10.3051025605233,5,5,2
21,6,1,10.8250413356963,5,5,2
21,7,1,9.48806822627076,5,5,2
21,8,1,10.5425893138717,5,5,2
21,9,1,10.1391579240103,5,5,2
21,10,1,10.3676186765656,5,5,2
21,11,1,10.6084606194158,5,5,2
21,12,1,10.821458788794,5,5,2
21,13,1,10.7885562002068,5,5,2
21,14,1,10.534232787641,5,5,2
21,15,1,10.020961143371,5,5,2
21,16,1,10.5924888398271,5,5,2
21,17,1,11.7540853011035,5,5,2
21,18,1,10.0994271070463,5,5,2
21,19,1,10.7085253915108,5,5,2
21,20,1,10.8256428752075,5,5,2
21,21,1,10.092153838343,5,5,2
22,1,0,4.69722031032235,5,5,2
22,2,0,5.25148971682777,5,5,2
22,3,0,5.04801210296319,5,5,2
22,4,0,5.8084989118878,5,5,2
22,5,0,4.55797778945496,5,5,2
22,6,0,5.59574280251223,5,5,2
22,7,0,5.3915999057737,5,5,2
22,8,0,4.27457272293525,5,5,2
22,9,0,4.98672146854431,5,5,2
22,10,0,4.34641025097467,5,5,2
22,11,0,5.68786474256777,5,5,2
22,12,0,5.21831959139638,5,5,2
22,13,0,5.33233306220643,5,5,2
22,14,0,5.89404940319308,5,5,2
22,15,0,5.11024782541006,5,5,2
22,16,0,4.85275656426727,5,5,2
22,17,0,4.96833158126281,5,5,2
22,18,0,5.75868406929891,5,5,2
22,19,0,4.23004090913314,5,5,2
22,20,0,4.96190841342329,5,5,2
22,21,0,4.57984782477856,5,5,2
