"G","R","X","Y","alpha","beta","gamma"
121,1,1,5436,5,3,2
121,2,1,5448,5,3,2
122,1,1,5380,5,3,2
122,2,1,5543,5,3,2
123,1,0,2734,5,3,2
123,2,0,2713,5,3,2
124,1,1,572,5,3,2
124,2,1,604,5,3,2
125,1,1,10955,5,3,2
125,2,1,11073,5,3,2
126,1,0,68,5,3,2
126,2,0,49,5,3,2
127,1,1,1232,5,3,2
127,2,1,1234,5,3,2
128,1,1,2932,5,3,2
128,2,1,3001,5,3,2
129,1,0,12,5,3,2
129,2,0,11,5,3,2
130,1,0,142,5,3,2
130,2,0,118,5,3,2
131,1,1,4239,5,3,2
131,2,1,4139,5,3,2
132,1,1,1103,5,3,2
132,2,1,1107,5,3,2
133,1,1,2348,5,3,2
133,2,1,2439,5,3,2
134,1,0,514,5,3,2
134,2,0,516,5,3,2
135,1,1,9431,5,3,2
135,2,1,9419,5,3,2
136,1,0,26,5,3,2
136,2,0,32,5,3,2
137,1,0,471,5,3,2
137,2,0,471,5,3,2
138,1,1,546,5,3,2
138,2,1,571,5,3,2
139,1,1,8719,5,3,2
139,2,1,8524,5,3,2
140,1,1,9137,5,3,2
140,2,1,9047,5,3,2
141,1,1,676,5,3,2
141,2,1,672,5,3,2
142,1,0,155,5,3,2
142,2,0,177,5,3,2
143,1,0,35,5,3,2
143,2,0,32,5,3,2
144,1,1,19201,5,3,2
144,2,1,19533,5,3,2
145,1,0,58,5,3,2
145,2,0,63,5,3,2
146,1,1,487,5,3,2
146,2,1,545,5,3,2
147,1,0,9,5,3,2
147,2,0,12,5,3,2
148,1,1,140854,5,3,2
148,2,1,140848,5,3,2
149,1,1,371,5,3,2
149,2,1,386,5,3,2
150,1,0,9,5,3,2
150,2,0,10,5,3,2
151,1,0,83,5,3,2
151,2,0,91,5,3,2
152,1,1,29018,5,3,2
152,2,1,28899,5,3,2
153,1,1,15633,5,3,2
153,2,1,15837,5,3,2
154,1,1,14417,5,3,2
154,2,1,14549,5,3,2
155,1,1,2866,5,3,2
155,2,1,2778,5,3,2
156,1,1,1442340,5,3,2
156,2,1,1441898,5,3,2
157,1,0,3588,5,3,2
157,2,0,3489,5,3,2
158,1,1,260,5,3,2
158,2,1,250,5,3,2
159,1,1,6133,5,3,2
159,2,1,6304,5,3,2
160,1,1,356,5,3,2
160,2,1,346,5,3,2
161,1,1,5803,5,3,2
161,2,1,5963,5,3,2
