"G","R","X","Y","alpha","beta","gamma"
44,6,1,949,5,3,2
44,7,1,1009,5,3,2
44,8,1,1017,5,3,2
44,9,1,985,5,3,2
44,10,1,1008,5,3,2
44,11,1,1007,5,3,2
44,12,1,1048,5,3,2
45,1,1,1621,5,3,2
45,2,1,1635,5,3,2
45,3,1,1533,5,3,2
45,4,1,1580,5,3,2
45,5,1,1617,5,3,2
45,6,1,1615,5,3,2
45,7,1,1635,5,3,2
45,8,1,1646,5,3,2
45,9,1,1646,5,3,2
45,10,1,1623,5,3,2
45,11,1,1613,5,3,2
45,12,1,1612,5,3,2
46,1,0,497,5,3,2
46,2,0,572,5,3,2
46,3,0,528,5,3,2
46,4,0,551,5,3,2
46,5,0,542,5,3,2
46,6,0,575,5,3,2
46,7,0,511,5,3,2
46,8,0,528,5,3,2
46,9,0,540,5,3,2
46,10,0,562,5,3,2
46,11,0,537,5,3,2
46,12,0,534,5,3,2
47,1,1,5959,5,3,2
47,2,1,5807,5,3,2
47,3,1,5756,5,3,2
47,4,1,5783,5,3,2
47,5,1,5840,5,3,2
47,6,1,5864,5,3,2
47,7,1,5871,5,3,2
47,8,1,5836,5,3,2
47,9,1,5789,5,3,2
47,10,1,5778,5,3,2
47,11,1,5816,5,3,2
47,12,1,5602,5,3,2
48,1,0,27,5,3,2
48,2,0,38,5,3,2
48,3,0,21,5,3,2
48,4,0,42,5,3,2
48,5,0,45,5,3,2
48,6,0,25,5,3,2
48,7,0,24,5,3,2
48,8,0,24,5,3,2
48,9,0,23,5,3,2
48,10,0,24,5,3,2
48,11,0,30,5,3,2
48,12,0,34,5,3,2
49,1,0,52,5,3,2
49,2,0,54,5,3,2
49,3,0,40,5,3,2
49,4,0,31,5,3,2
49,5,0,50,5,3,2
49,6,0,39,5,3,2
49,7,0,52,5,3,2
49,8,0,45,5,3,2
49,9,0,50,5,3,2
49,10,0,51,5,3,2
49,11,0,52,5,3,2
49,12,0,60,5,3,2
50,1,0,26,5,3,2
50,2,0,25,5,3,2
50,3,0,18,5,3,2
50,4,0,35,5,3,2
50,5,0,26,5,3,2
50,6,0,23,5,3,2
50,7,0,26,5,3,2
50,8,0,20,5,3,2
50,9,0,22,5,3,2
50,10,0,28,5,3,2
50,11,0,22,5,3,2
50,12,0,24,5,3,2
51,1,1,5882,5,3,2
51,2,1,5910,5,3,2
51,3,1,5967,5,3,2
51,4,1,5849,5,3,2
51,5,1,5970,5,3,2
51,6,1,5775,5,3,2
51,7,1,6028,5,3,2
51,8,1,5851,5,3,2
51,9,1,5884,5,3,2
51,10,1,6019,5,3,2
51,11,1,6069,5,3,2
51,12,1,5991,5,3,2
52,1,1,3436,5,3,2
52,2,1,3567,5,3,2
52,3,1,3439,5,3,2
52,4,1,3519,5,3,2
52,5,1,3510,5,3,2
52,6,1,3436,5,3,2
52,7,1,3510,5,3,2
52,8,1,3550,5,3,2
52,9,1,3484,5,3,2
52,10,1,3495,5,3,2
52,11,1,3507,5,3,2
52,12,1,3373,5,3,2
53,1,0,48,5,3,2
53,2,0,39,5,3,2
53,3,0,44,5,3,2
53,4,0,54,5,3,2
53,5,0,41,5,3,2
53,6,0,41,5,3,2
53,7,0,50,5,3,2
53,8,0,33,5,3,2
53,9,0,32,5,3,2
53,10,0,42,5,3,2
53,11,0,54,5,3,2
53,12,0,48,5,3,2
54,1,0,299,5,3,2
54,2,0,293,5,3,2
54,3,0,290,5,3,2
54,4,0,291,5,3,2
54,5,0,287,5,3,2
54,6,0,287,5,3,2
54,7,0,292,5,3,2
54,8,0,291,5,3,2
54,9,0,269,5,3,2
54,10,0,302,5,3,2
54,11,0,288,5,3,2
54,12,0,282,5,3,2
55,1,1,725,5,3,2
55,2,1,679,5,3,2
55,3,1,671,5,3,2
55,4,1,651,5,3,2
55,5,1,661,5,3,2
55,6,1,634,5,3,2
55,7,1,678,5,3,2
55,8,1,670,5,3,2
55,9,1,663,5,3,2
55,10,1,653,5,3,2
55,11,1,648,5,3,2
55,12,1,650,5,3,2
56,1,1,4950,5,3,2
56,2,1,4945,5,3,2
56,3,1,4992,5,3,2
56,4,1,5019,5,3,2
56,5,1,4872,5,3,2
56,6,1,4999,5,3,2
56,7,1,4936,5,3,2
56,8,1,4953,5,3,2
56,9,1,4937,5,3,2
56,10,1,4826,5,3,2
56,11,1,4840,5,3,2
56,12,1,4876,5,3,2
57,1,1,4984,5,3,2
57,2,1,4899,5,3,2
57,3,1,4719,5,3,2
57,4,1,4857,5,3,2
57,5,1,4990,5,3,2
57,6,1,4733,5,3,2
57,7,1,4831,5,3,2
57,8,1,4971,5,3,2
57,9,1,4841,5,3,2
57,10,1,4779,5,3,2
57,11,1,4806,5,3,2
57,12,1,4892,5,3,2
58,1,0,7,5,3,2
58,2,0,11,5,3,2
58,3,0,13,5,3,2
58,4,0,8,5,3,2
58,5,0,13,5,3,2
58,6,0,19,5,3,2
58,7,0,6,5,3,2
58,8,0,16,5,3,2
58,9,0,17,5,3,2
58,10,0,12,5,3,2
58,11,0,9,5,3,2
58,12,0,7,5,3,2
59,1,0,78,5,3,2
59,2,0,80,5,3,2
59,3,0,91,5,3,2
59,4,0,92,5,3,2
59,5,0,87,5,3,2
59,6,0,92,5,3,2
59,7,0,111,5,3,2
59,8,0,90,5,3,2
59,9,0,91,5,3,2
59,10,0,90,5,3,2
59,11,0,64,5,3,2
59,12,0,85,5,3,2
60,1,1,1976,5,3,2
60,2,1,2055,5,3,2
60,3,1,1904,5,3,2
60,4,1,1975,5,3,2
60,5,1,1865,5,3,2
60,6,1,1980,5,3,2
60,7,1,1998,5,3,2
60,8,1,1991,5,3,2
60,9,1,1976,5,3,2
60,10,1,1972,5,3,2
60,11,1,2040,5,3,2
60,12,1,1948,5,3,2
61,1,0,28,5,3,2
61,2,0,26,5,3,2
61,3,0,27,5,3,2
61,4,0,26,5,3,2
61,5,0,18,5,3,2
61,6,0,27,5,3,2
61,7,0,21,5,3,2
61,8,0,27,5,3,2
61,9,0,28,5,3,2
61,10,0,23,5,3,2
61,11,0,37,5,3,2
61,12,0,29,5,3,2
62,1,1,17962,5,3,2
62,2,1,18176,5,3,2
62,3,1,18057,5,3,2
62,4,1,17898,5,3,2
62,5,1,17936,5,3,2
62,6,1,18228,5,3,2
62,7,1,18014,5,3,2
62,8,1,18117,5,3,2
62,9,1,18236,5,3,2
62,10,1,18069,5,3,2
62,11,1,17737,5,3,2
62,12,1,17977,5,3,2
63,1,0,369,5,3,2
63,2,0,329,5,3,2
63,3,0,363,5,3,2
63,4,0,324,5,3,2
63,5,0,346,5,3,2
63,6,0,360,5,3,2
63,7,0,326,5,3,2
63,8,0,347,5,3,2
63,9,0,316,5,3,2
63,10,0,320,5,3,2
63,11,0,311,5,3,2
63,12,0,333,5,3,2
64,1,0,2,5,3,2
64,2,0,7,5,3,2
64,3,0,5,5,3,2
64,4,0,1,5,3,2
64,5,0,4,5,3,2
64,6,0,5,5,3,2
64,7,0,3,5,3,2
64,8,0,5,5,3,2
64,9,0,2,5,3,2
64,10,0,3,5,3,2
64,11,0,4,5,3,2
64,12,0,4,5,3,2
65,1,1,211,5,3,2
65,2,1,205,5,3,2
65,3,1,180,5,3,2
65,4,1,196,5,3,2
65,5,1,223,5,3,2
65,6,1,209,5,3,2
65,7,1,193,5,3,2
65,8,1,200,5,3,2
65,9,1,207,5,3,2
65,10,1,182,5,3,2
65,11,1,201,5,3,2
65,12,1,211,5,3,2
66,1,1,27229,5,3,2
66,2,1,26785,5,3,2
66,3,1,26850,5,3,2
66,4,1,26924,5,3,2
66,5,1,26958,5,3,2
66,6,1,26653,5,3,2
66,7,1,27295,5,3,2
66,8,1,27083,5,3,2
66,9,1,26856,5,3,2
66,10,1,27118,5,3,2
66,11,1,27030,5,3,2
66,12,1,27126,5,3,2
67,1,0,284,5,3,2
67,2,0,286,5,3,2
67,3,0,265,5,3,2
67,4,0,281,5,3,2
67,5,0,269,5,3,2
67,6,0,274,5,3,2
67,7,0,293,5,3,2
67,8,0,269,5,3,2
67,9,0,263,5,3,2
67,10,0,284,5,3,2
67,11,0,290,5,3,2
67,12,0,263,5,3,2
68,1,1,5084,5,3,2
68,2,1,5234,5,3,2
68,3,1,5249,5,3,2
68,4,1,5237,5,3,2
68,5,1,5242,5,3,2
68,6,1,5232,5,3,2
68,7,1,5344,5,3,2
68,8,1,5252,5,3,2
68,9,1,5219,5,3,2
68,10,1,5320,5,3,2
68,11,1,5221,5,3,2
68,12,1,5180,5,3,2
69,1,1,2996,5,3,2
69,2,1,2905,5,3,2
69,3,1,2879,5,3,2
69,4,1,2977,5,3,2
69,5,1,2917,5,3,2
69,6,1,2888,5,3,2
69,7,1,2857,5,3,2
69,8,1,2923,5,3,2
69,9,1,2961,5,3,2
69,10,1,3021,5,3,2
69,11,1,2873,5,3,2
69,12,1,2999,5,3,2
70,1,1,1605,5,3,2
70,2,1,1635,5,3,2
70,3,1,1670,5,3,2
70,4,1,1587,5,3,2
70,5,1,1594,5,3,2
70,6,1,1613,5,3,2
70,7,1,1658,5,3,2
70,8,1,1567,5,3,2
70,9,1,1645,5,3,2
70,10,1,1620,5,3,2
70,11,1,1624,5,3,2
70,12,1,1711,5,3,2
71,1,1,26,5,3,2
71,2,1,28,5,3,2
71,3,1,35,5,3,2
71,4,1,25,5,3,2
71,5,1,25,5,3,2
71,6,1,18,5,3,2
71,7,1,27,5,3,2
71,8,1,29,5,3,2
71,9,1,29,5,3,2
71,10,1,29,5,3,2
71,11,1,29,5,3,2
71,12,1,26,5,3,2
72,1,1,1403,5,3,2
72,2,1,1334,5,3,2
72,3,1,1322,5,3,2
72,4,1,1299,5,3,2
72,5,1,1320,5,3,2
72,6,1,1276,5,3,2
72,7,1,1264,5,3,2
72,8,1,1364,5,3,2
72,9,1,1366,5,3,2
72,10,1,1363,5,3,2
72,11,1,1332,5,3,2
72,12,1,1301,5,3,2
73,1,0,537,5,3,2
73,2,0,550,5,3,2
73,3,0,522,5,3,2
73,4,0,531,5,3,2
73,5,0,511,5,3,2
73,6,0,526,5,3,2
73,7,0,515,5,3,2
73,8,0,538,5,3,2
73,9,0,513,5,3,2
73,10,0,512,5,3,2
73,11,0,542,5,3,2
73,12,0,527,5,3,2
74,1,1,5606,5,3,2
74,2,1,5639,5,3,2
74,3,1,5671,5,3,2
74,4,1,5738,5,3,2
74,5,1,5672,5,3,2
74,6,1,5541,5,3,2
74,7,1,5527,5,3,2
74,8,1,5630,5,3,2
74,9,1,5531,5,3,2
74,10,1,5780,5,3,2
74,11,1,5676,5,3,2
74,12,1,5483,5,3,2
75,1,0,558,5,3,2
75,2,0,549,5,3,2
75,3,0,559,5,3,2
75,4,0,548,5,3,2
75,5,0,608,5,3,2
75,6,0,622,5,3,2
75,7,0,551,5,3,2
75,8,0,590,5,3,2
75,9,0,624,5,3,2
75,10,0,565,5,3,2
75,11,0,595,5,3,2
75,12,0,581,5,3,2
76,1,1,20533,5,3,2
76,2,1,20556,5,3,2
76,3,1,20591,5,3,2
76,4,1,20575,5,3,2
76,5,1,20420,5,3,2
76,6,1,20751,5,3,2
76,7,1,20629,5,3,2
76,8,1,20614,5,3,2
76,9,1,20830,5,3,2
76,10,1,20354,5,3,2
76,11,1,20618,5,3,2
76,12,1,20502,5,3,2
77,1,0,19,5,3,2
77,2,0,16,5,3,2
77,3,0,8,5,3,2
77,4,0,9,5,3,2
77,5,0,8,5,3,2
77,6,0,23,5,3,2
77,7,0,14,5,3,2
77,8,0,14,5,3,2
77,9,0,16,5,3,2
77,10,0,14,5,3,2
77,11,0,13,5,3,2
77,12,0,15,5,3,2
