"G","R","X","Y","alpha","beta","gamma"
92,1,0,2183,5,1,2
92,2,0,2201,5,1,2
93,1,0,15,5,1,2
93,2,0,10,5,1,2
94,1,1,20,5,1,2
94,2,1,21,5,1,2
95,1,0,865,5,1,2
95,2,0,812,5,1,2
96,1,0,20,5,1,2
96,2,0,21,5,1,2
97,1,0,10,5,1,2
97,2,0,5,5,1,2
98,1,0,48,5,1,2
98,2,0,40,5,1,2
99,1,0,164,5,1,2
99,2,0,188,5,1,2
100,1,1,42608,5,1,2
100,2,1,42604,5,1,2
101,1,0,1,5,1,2
101,2,0,0,5,1,2
102,1,1,1479,5,1,2
102,2,1,1409,5,1,2
103,1,1,4480,5,1,2
103,2,1,4522,5,1,2
104,1,0,281,5,1,2
104,2,0,313,5,1,2
105,1,1,5947,5,1,2
105,2,1,6106,5,1,2
106,1,1,44028,5,1,2
106,2,1,44118,5,1,2
107,1,0,2327,5,1,2
107,2,0,2347,5,1,2
108,1,0,538,5,1,2
108,2,0,504,5,1,2
109,1,1,68,5,1,2
109,2,1,61,5,1,2
110,1,0,62,5,1,2
110,2,0,81,5,1,2
111,1,1,2710,5,1,2
111,2,1,2681,5,1,2
112,1,0,3,5,1,2
112,2,0,3,5,1,2
113,1,1,304,5,1,2
113,2,1,293,5,1,2
114,1,1,713,5,1,2
114,2,1,672,5,1,2
115,1,0,54,5,1,2
115,2,0,50,5,1,2
116,1,1,1839,5,1,2
116,2,1,1863,5,1,2
117,1,1,147783,5,1,2
117,2,1,148326,5,1,2
118,1,0,1040,5,1,2
118,2,0,1027,5,1,2
119,1,1,76,5,1,2
119,2,1,86,5,1,2
120,1,1,34254,5,1,2
120,2,1,33955,5,1,2
121,1,0,1765,5,1,2
121,2,0,1807,5,1,2
122,1,0,481,5,1,2
122,2,0,479,5,1,2
123,1,0,60,5,1,2
123,2,0,54,5,1,2
124,1,0,10,5,1,2
124,2,0,16,5,1,2
125,1,1,784,5,1,2
125,2,1,871,5,1,2
126,1,0,104,5,1,2
126,2,0,94,5,1,2
127,1,1,69,5,1,2
127,2,1,95,5,1,2
128,1,0,943,5,1,2
128,2,0,935,5,1,2
129,1,0,21,5,1,2
129,2,0,25,5,1,2
130,1,1,404,5,1,2
130,2,1,359,5,1,2
131,1,1,2169,5,1,2
131,2,1,2255,5,1,2
132,1,1,94,5,1,2
132,2,1,96,5,1,2
133,1,1,570,5,1,2
133,2,1,517,5,1,2
134,1,1,327,5,1,2
134,2,1,330,5,1,2
135,1,1,875,5,1,2
135,2,1,849,5,1,2
136,1,1,294,5,1,2
136,2,1,261,5,1,2
137,1,1,1296,5,1,2
137,2,1,1229,5,1,2
