"G","R","X","Y","alpha","beta","gamma"
2,16,1,204,5,1,2
2,17,1,187,5,1,2
2,18,1,187,5,1,2
2,19,1,176,5,1,2
2,20,1,190,5,1,2
2,21,1,221,5,1,2
2,22,1,219,5,1,2
2,23,1,212,5,1,2
2,24,1,228,5,1,2
2,25,1,202,5,1,2
2,26,1,198,5,1,2
2,27,1,191,5,1,2
2,28,1,218,5,1,2
2,29,1,180,5,1,2
2,30,1,222,5,1,2
2,31,1,209,5,1,2
2,32,1,205,5,1,2
2,33,1,185,5,1,2
2,34,1,200,5,1,2
2,35,1,196,5,1,2
2,36,1,206,5,1,2
2,37,1,196,5,1,2
2,38,1,213,5,1,2
2,39,1,195,5,1,2
2,40,1,180,5,1,2
2,41,1,199,5,1,2
2,42,1,227,5,1,2
2,43,1,182,5,1,2
2,44,1,194,5,1,2
2,45,1,222,5,1,2
2,46,1,185,5,1,2
2,47,1,206,5,1,2
2,48,1,175,5,1,2
2,49,1,189,5,1,2
2,50,1,172,5,1,2
2,51,1,223,5,1,2
2,52,1,213,5,1,2
2,53,1,209,5,1,2
2,54,1,187,5,1,2
2,55,1,172,5,1,2
2,56,1,191,5,1,2
2,57,1,197,5,1,2
2,58,1,208,5,1,2
2,59,1,186,5,1,2
2,60,1,205,5,1,2
2,61,1,209,5,1,2
2,62,1,187,5,1,2
2,63,1,179,5,1,2
2,64,1,189,5,1,2
2,65,1,190,5,1,2
2,66,1,183,5,1,2
2,67,1,199,5,1,2
2,68,1,199,5,1,2
2,69,1,193,5,1,2
2,70,1,194,5,1,2
3,1,0,971,5,1,2
3,2,0,960,5,1,2
3,3,0,951,5,1,2
3,4,0,990,5,1,2
3,5,0,931,5,1,2
3,6,0,988,5,1,2
3,7,0,946,5,1,2
3,8,0,948,5,1,2
3,9,0,966,5,1,2
3,10,0,1015,5,1,2
3,11,0,894,5,1,2
3,12,0,875,5,1,2
3,13,0,998,5,1,2
3,14,0,924,5,1,2
3,15,0,970,5,1,2
3,16,0,935,5,1,2
3,17,0,950,5,1,2
3,18,0,924,5,1,2
3,19,0,969,5,1,2
3,20,0,977,5,1,2
3,21,0,1035,5,1,2
3,22,0,944,5,1,2
3,23,0,958,5,1,2
3,24,0,942,5,1,2
3,25,0,934,5,1,2
3,26,0,949,5,1,2
3,27,0,953,5,1,2
3,28,0,952,5,1,2
3,29,0,1031,5,1,2
3,30,0,1025,5,1,2
3,31,0,900,5,1,2
3,32,0,968,5,1,2
3,33,0,1000,5,1,2
3,34,0,987,5,1,2
3,35,0,995,5,1,2
3,36,0,953,5,1,2
3,37,0,966,5,1,2
3,38,0,937,5,1,2
3,39,0,946,5,1,2
3,40,0,967,5,1,2
3,41,0,1018,5,1,2
3,42,0,970,5,1,2
3,43,0,956,5,1,2
3,44,0,968,5,1,2
3,45,0,985,5,1,2
3,46,0,977,5,1,2
3,47,0,950,5,1,2
3,48,0,1003,5,1,2
3,49,0,958,5,1,2
3,50,0,968,5,1,2
3,51,0,929,5,1,2
3,52,0,975,5,1,2
3,53,0,922,5,1,2
3,54,0,966,5,1,2
3,55,0,953,5,1,2
3,56,0,967,5,1,2
3,57,0,934,5,1,2
3,58,0,1003,5,1,2
3,59,0,995,5,1,2
3,60,0,1073,5,1,2
3,61,0,1008,5,1,2
3,62,0,985,5,1,2
3,63,0,934,5,1,2
3,64,0,958,5,1,2
3,65,0,947,5,1,2
3,66,0,940,5,1,2
3,67,0,986,5,1,2
3,68,0,965,5,1,2
3,69,0,959,5,1,2
3,70,0,965,5,1,2
4,1,1,24,5,1,2
4,2,1,32,5,1,2
4,3,1,39,5,1,2
4,4,1,31,5,1,2
4,5,1,36,5,1,2
4,6,1,25,5,1,2
4,7,1,40,5,1,2
4,8,1,39,5,1,2
4,9,1,36,5,1,2
4,10,1,37,5,1,2
4,11,1,27,5,1,2
4,12,1,40,5,1,2
4,13,1,41,5,1,2
4,14,1,32,5,1,2
4,15,1,29,5,1,2
4,16,1,33,5,1,2
4,17,1,35,5,1,2
4,18,1,34,5,1,2
4,19,1,45,5,1,2
4,20,1,38,5,1,2
4,21,1,37,5,1,2
4,22,1,32,5,1,2
4,23,1,33,5,1,2
4,24,1,40,5,1,2
4,25,1,35,5,1,2
4,26,1,39,5,1,2
4,27,1,34,5,1,2
4,28,1,35,5,1,2
4,29,1,26,5,1,2
4,30,1,35,5,1,2
4,31,1,34,5,1,2
4,32,1,28,5,1,2
4,33,1,28,5,1,2
4,34,1,38,5,1,2
4,35,1,34,5,1,2
4,36,1,42,5,1,2
4,37,1,51,5,1,2
4,38,1,48,5,1,2
4,39,1,28,5,1,2
4,40,1,48,5,1,2
4,41,1,34,5,1,2
4,42,1,41,5,1,2
4,43,1,33,5,1,2
4,44,1,38,5,1,2
4,45,1,35,5,1,2
4,46,1,33,5,1,2
4,47,1,33,5,1,2
4,48,1,43,5,1,2
4,49,1,34,5,1,2
4,50,1,41,5,1,2
4,51,1,32,5,1,2
4,52,1,33,5,1,2
4,53,1,32,5,1,2
4,54,1,32,5,1,2
4,55,1,47,5,1,2
4,56,1,24,5,1,2
4,57,1,30,5,1,2
4,58,1,37,5,1,2
4,59,1,34,5,1,2
4,60,1,32,5,1,2
4,61,1,46,5,1,2
4,62,1,28,5,1,2
4,63,1,33,5,1,2
4,64,1,25,5,1,2
4,65,1,32,5,1,2
4,66,1,35,5,1,2
4,67,1,20,5,1,2
4,68,1,36,5,1,2
4,69,1,32,5,1,2
4,70,1,35,5,1,2
5,1,1,268,5,1,2
5,2,1,270,5,1,2
5,3,1,257,5,1,2
5,4,1,270,5,1,2
5,5,1,270,5,1,2
5,6,1,257,5,1,2
5,7,1,246,5,1,2
5,8,1,252,5,1,2
5,9,1,296,5,1,2
5,10,1,268,5,1,2
5,11,1,257,5,1,2
5,12,1,257,5,1,2
5,13,1,287,5,1,2
5,14,1,275,5,1,2
5,15,1,272,5,1,2
5,16,1,247,5,1,2
5,17,1,231,5,1,2
5,18,1,249,5,1,2
5,19,1,267,5,1,2
5,20,1,259,5,1,2
5,21,1,264,5,1,2
5,22,1,240,5,1,2
5,23,1,280,5,1,2
5,24,1,255,5,1,2
5,25,1,283,5,1,2
5,26,1,268,5,1,2
5,27,1,274,5,1,2
5,28,1,285,5,1,2
5,29,1,280,5,1,2
5,30,1,264,5,1,2
5,31,1,272,5,1,2
5,32,1,249,5,1,2
5,33,1,263,5,1,2
5,34,1,274,5,1,2
5,35,1,306,5,1,2
5,36,1,277,5,1,2
5,37,1,269,5,1,2
5,38,1,259,5,1,2
5,39,1,279,5,1,2
5,40,1,276,5,1,2
5,41,1,281,5,1,2
5,42,1,277,5,1,2
5,43,1,285,5,1,2
5,44,1,247,5,1,2
5,45,1,253,5,1,2
5,46,1,265,5,1,2
5,47,1,267,5,1,2
5,48,1,263,5,1,2
5,49,1,238,5,1,2
5,50,1,279,5,1,2
5,51,1,289,5,1,2
5,52,1,261,5,1,2
5,53,1,275,5,1,2
5,54,1,276,5,1,2
5,55,1,271,5,1,2
5,56,1,284,5,1,2
5,57,1,284,5,1,2
5,58,1,269,5,1,2
5,59,1,234,5,1,2
5,60,1,266,5,1,2
5,61,1,295,5,1,2
5,62,1,270,5,1,2
5,63,1,270,5,1,2
5,64,1,286,5,1,2
5,65,1,258,5,1,2
5,66,1,261,5,1,2
5,67,1,254,5,1,2
5,68,1,245,5,1,2
5,69,1,262,5,1,2
5,70,1,258,5,1,2
6,1,0,76,5,1,2
6,2,0,90,5,1,2
6,3,0,84,5,1,2
6,4,0,86,5,1,2
6,5,0,77,5,1,2
6,6,0,84,5,1,2
6,7,0,82,5,1,2
6,8,0,82,5,1,2
6,9,0,88,5,1,2
6,10,0,100,5,1,2
6,11,0,87,5,1,2
6,12,0,80,5,1,2
6,13,0,79,5,1,2
6,14,0,88,5,1,2
6,15,0,76,5,1,2
6,16,0,82,5,1,2
6,17,0,102,5,1,2
6,18,0,82,5,1,2
6,19,0,81,5,1,2
6,20,0,95,5,1,2
6,21,0,93,5,1,2
6,22,0,80,5,1,2
6,23,0,89,5,1,2
6,24,0,81,5,1,2
6,25,0,95,5,1,2
6,26,0,73,5,1,2
6,27,0,101,5,1,2
6,28,0,99,5,1,2
6,29,0,91,5,1,2
6,30,0,90,5,1,2
6,31,0,114,5,1,2
6,32,0,78,5,1,2
6,33,0,90,5,1,2
6,34,0,90,5,1,2
6,35,0,89,5,1,2
6,36,0,107,5,1,2
6,37,0,98,5,1,2
6,38,0,75,5,1,2
6,39,0,95,5,1,2
6,40,0,87,5,1,2
6,41,0,80,5,1,2
6,42,0,92,5,1,2
6,43,0,89,5,1,2
6,44,0,96,5,1,2
6,45,0,93,5,1,2
6,46,0,78,5,1,2
6,47,0,88,5,1,2
6,48,0,89,5,1,2
6,49,0,81,5,1,2
6,50,0,91,5,1,2
6,51,0,87,5,1,2
6,52,0,88,5,1,2
6,53,0,91,5,1,2
6,54,0,87,5,1,2
6,55,0,99,5,1,2
6,56,0,70,5,1,2
6,57,0,93,5,1,2
6,58,0,95,5,1,2
6,59,0,72,5,1,2
6,60,0,103,5,1,2
6,61,0,87,5,1,2
6,62,0,87,5,1,2
6,63,0,102,5,1,2
6,64,0,88,5,1,2
6,65,0,90,5,1,2
6,66,0,87,5,1,2
6,67,0,97,5,1,2
6,68,0,89,5,1,2
6,69,0,83,5,1,2
6,70,0,91,5,1,2
7,1,1,1543,5,1,2
7,2,1,1550,5,1,2
7,3,1,1579,5,1,2
7,4,1,1518,5,1,2
7,5,1,1569,5,1,2
7,6,1,1531,5,1,2
7,7,1,1567,5,1,2
7,8,1,1576,5,1,2
7,9,1,1538,5,1,2
7,10,1,1623,5,1,2
7,11,1,1526,5,1,2
7,12,1,1540,5,1,2
7,13,1,1576,5,1,2
7,14,1,1569,5,1,2
7,15,1,1576,5,1,2
7,16,1,1643,5,1,2
7,17,1,1613,5,1,2
7,18,1,1574,5,1,2
7,19,1,1625,5,1,2
7,20,1,1558,5,1,2
7,21,1,1539,5,1,2
7,22,1,1524,5,1,2
7,23,1,1564,5,1,2
7,24,1,1531,5,1,2
7,25,1,1586,5,1,2
7,26,1,1629,5,1,2
7,27,1,1526,5,1,2
7,28,1,1575,5,1,2
7,29,1,1585,5,1,2
7,30,1,1600,5,1,2
7,31,1,1647,5,1,2
7,32,1,1611,5,1,2
7,33,1,1592,5,1,2
7,34,1,1577,5,1,2
7,35,1,1518,5,1,2
7,36,1,1528,5,1,2
7,37,1,1560,5,1,2
7,38,1,1589,5,1,2
7,39,1,1601,5,1,2
7,40,1,1564,5,1,2
7,41,1,1505,5,1,2
7,42,1,1615,5,1,2
7,43,1,1547,5,1,2
7,44,1,1572,5,1,2
7,45,1,1615,5,1,2
7,46,1,1594,5,1,2
7,47,1,1519,5,1,2
7,48,1,1569,5,1,2
7,49,1,1610,5,1,2
7,50,1,1515,5,1,2
7,51,1,1590,5,1,2
7,52,1,1559,5,1,2
7,53,1,1587,5,1,2
7,54,1,1545,5,1,2
7,55,1,1553,5,1,2
7,56,1,1545,5,1,2
7,57,1,1581,5,1,2
7,58,1,1584,5,1,2
7,59,1,1584,5,1,2
7,60,1,1647,5,1,2
7,61,1,1542,5,1,2
7,62,1,1620,5,1,2
7,63,1,1580,5,1,2
7,64,1,1612,5,1,2
7,65,1,1591,5,1,2
7,66,1,1522,5,1,2
7,67,1,1519,5,1,2
7,68,1,1557,5,1,2
7,69,1,1577,5,1,2
7,70,1,1516,5,1,2
