"G","R","X","Y","alpha","beta","gamma"
16,3,0,13.083377771949,5,3,3
16,4,0,12.7184536610837,5,3,3
16,5,0,13.1166506835504,5,3,3
17,1,1,4.91589375093504,5,3,3
17,2,1,6.44105800501471,5,3,3
17,3,1,4.80997751407495,5,3,3
17,4,1,5.8273271313102,5,3,3
17,5,1,5.85130056042696,5,3,3
18,1,1,7.03786875644853,5,3,3
18,2,1,7.66505853062608,5,3,3
18,3,1,7.03729267399598,5,3,3
18,4,1,7.24328981281041,5,3,3
18,5,1,6.65063069159695,5,3,3
19,1,1,6.06800883521369,5,3,3
19,2,1,7.40621963238168,5,3,3
19,3,1,7.66798807143105,5,3,3
19,4,1,6.65585291588152,5,3,3
19,5,1,7.92914755372714,5,3,3
20,1,0,5.01547125176535,5,3,3
20,2,0,5.44507107775299,5,3,3
20,3,0,4.68515088218899,5,3,3
20,4,0,5.23774678306883,5,3,3
20,5,0,4.67357186742214,5,3,3
21,1,0,1.95087775072919,5,3,3
21,2,0,1.00690391545224,5,3,3
21,3,0,1.67389143755537,5,3,3
21,4,0,2.20926011573964,5,3,3
21,5,0,2.28926302413005,5,3,3
22,1,1,6.40222392224866,5,3,3
22,2,1,7.4521067994575,5,3,3
22,3,1,6.86535461373432,5,3,3
22,4,1,7.06909119487599,5,3,3
22,5,1,6.22813923878919,5,3,3
23,1,1,7.9135853014284,5,3,3
23,2,1,7.85747234533698,5,3,3
23,3,1,7.52624106104358,5,3,3
23,4,1,7.34214280362988,5,3,3
23,5,1,7.77500622744277,5,3,3
24,1,0,8.10358632669298,5,3,3
24,2,0,9.06505853895847,5,3,3
24,3,0,8.67365368068738,5,3,3
24,4,0,8.2819117848434,5,3,3
24,5,0,9.04484797593102,5,3,3
25,1,1,12.2701719116303,5,3,3
25,2,1,11.989386239559,5,3,3
25,3,1,11.2593081304781,5,3,3
25,4,1,11.5002649644302,5,3,3
25,5,1,10.7734935826512,5,3,3
26,1,0,6.58346937902412,5,3,3
26,2,0,6.60727936776718,5,3,3
26,3,0,7.07110530480522,5,3,3
26,4,0,6.55377200954811,5,3,3
26,5,0,6.31620571584471,5,3,3
27,1,0,6.67830711011293,5,3,3
27,2,0,6.42483352597491,5,3,3
27,3,0,6.34108072724212,5,3,3
27,4,0,5.89029561989884,5,3,3
27,5,0,6.41137785806664,5,3,3
28,1,0,4.18423705929288,5,3,3
28,2,0,4.89092104943855,5,3,3
28,3,0,5.13007169286385,5,3,3
28,4,0,3.94567545293286,5,3,3
28,5,0,3.89665803771724,5,3,3
29,1,0,0.769872754921507,5,3,3
29,2,0,0.878643184902225,5,3,3
29,3,0,0.584226830392953,5,3,3
29,4,0,1.91921590219596,5,3,3
29,5,0,1.71808619146159,5,3,3
30,1,0,2.09034014820259,5,3,3
30,2,0,2.08558912810774,5,3,3
30,3,0,2.34674412994817,5,3,3
30,4,0,2.26828278018872,5,3,3
30,5,0,2.19554334913177,5,3,3
31,1,0,10.841634341583,5,3,3
31,2,0,10.6997210553087,5,3,3
31,3,0,11.3133119147067,5,3,3
31,4,0,11.0140458820211,5,3,3
31,5,0,10.1111498190858,5,3,3
32,1,1,10.1232456920054,5,3,3
32,2,1,10.5983446446065,5,3,3
32,3,1,11.0078834036843,5,3,3
32,4,1,9.77162406794658,5,3,3
32,5,1,10.3257583806884,5,3,3
33,1,0,6.77836516217534,5,3,3
33,2,0,7.93536036173858,5,3,3
33,3,0,7.52413373977711,5,3,3
33,4,0,6.41307704692434,5,3,3
33,5,0,7.37898320273008,5,3,3
34,1,0,4.26967429976911,5,3,3
34,2,0,4.7999283401137,5,3,3
34,3,0,4.79968664490695,5,3,3
34,4,0,4.82497974504332,5,3,3
34,5,0,3.51294919888736,5,3,3
35,1,0,1.20097073505602,5,3,3
35,2,0,0.954570645954631,5,3,3
35,3,0,1.83216366371967,5,3,3
35,4,0,2.51603212992822,5,3,3
35,5,0,0.660093157063273,5,3,3
36,1,0,11.6995475907164,5,3,3
36,2,0,10.8196608355282,5,3,3
36,3,0,11.2804332215632,5,3,3
36,4,0,11.3633092155035,5,3,3
36,5,0,11.3119172009163,5,3,3
37,1,0,7.79222705043368,5,3,3
37,2,0,10.3452933561233,5,3,3
37,3,0,8.15246651706102,5,3,3
37,4,0,9.25200090145212,5,3,3
37,5,0,8.63328751558051,5,3,3
38,1,0,2.16227740283924,5,3,3
38,2,0,2.97407212138478,5,3,3
38,3,0,2.78149575378293,5,3,3
38,4,0,2.86643482919738,5,3,3
38,5,0,1.54273218602124,5,3,3
39,1,1,7.66128176542812,5,3,3
39,2,1,7.7909668569045,5,3,3
39,3,1,7.18603653788555,5,3,3
39,4,1,8.11489101753058,5,3,3
39,5,1,8.26527331612215,5,3,3
40,1,1,6.8148964731037,5,3,3
40,2,1,6.2724159429136,5,3,3
40,3,1,6.81258313861269,5,3,3
40,4,1,6.64023763923603,5,3,3
40,5,1,6.2568123689283,5,3,3
41,1,1,6.5848484833422,5,3,3
41,2,1,6.28389035723817,5,3,3
41,3,1,6.64249701596921,5,3,3
41,4,1,5.60558693715134,5,3,3
41,5,1,7.56012144315926,5,3,3
42,1,1,10.1489230049309,5,3,3
42,2,1,9.67067815307153,5,3,3
42,3,1,10.2553851637267,5,3,3
42,4,1,10.9698046930436,5,3,3
42,5,1,10.7660619573022,5,3,3
43,1,1,9.299217685433,5,3,3
43,2,1,10.4387827812583,5,3,3
43,3,1,9.93085024431597,5,3,3
43,4,1,10.0313235280936,5,3,3
43,5,1,11.1649462749053,5,3,3
44,1,0,4.43003738109286,5,3,3
44,2,0,4.38677650010108,5,3,3
44,3,0,4.58092557144189,5,3,3
44,4,0,4.16656695209176,5,3,3
44,5,0,4.2907567253946,5,3,3
45,1,0,3.67012312449695,5,3,3
45,2,0,3.16324656877993,5,3,3
45,3,0,2.17547598890292,5,3,3
45,4,0,3.25707207425521,5,3,3
45,5,0,2.62928817940272,5,3,3
46,1,0,4.59140344579693,5,3,3
46,2,0,3.9032660220998,5,3,3
46,3,0,2.68838472335389,5,3,3
46,4,0,4.09997002204066,5,3,3
46,5,0,3.59366446342635,5,3,3
47,1,0,10.3024894093097,5,3,3
47,2,0,9.45688194987206,5,3,3
47,3,0,9.49831010266346,5,3,3
47,4,0,10.736202355805,5,3,3
47,5,0,9.42081856443428,5,3,3
48,1,1,3.97292794982513,5,3,3
48,2,1,4.33189498024521,5,3,3
48,3,1,4.2207866068968,5,3,3
48,4,1,4.48480940546108,5,3,3
48,5,1,3.9598818809662,5,3,3
49,1,0,5.32591737202347,5,3,3
49,2,0,4.48533325128691,5,3,3
49,3,0,4.55124980729973,5,3,3
49,4,0,5.33327731373643,5,3,3
49,5,0,5.18823905874497,5,3,3
50,1,1,6.25866018049517,5,3,3
50,2,1,5.3159928358033,5,3,3
50,3,1,6.23434571247109,5,3,3
50,4,1,5.084505847493,5,3,3
50,5,1,5.91804679395995,5,3,3
51,1,1,6.72057927583715,5,3,3
51,2,1,6.89611966266705,5,3,3
51,3,1,5.85267119460285,5,3,3
51,4,1,6.37093024692034,5,3,3
51,5,1,6.62055582271272,5,3,3
52,1,0,2.65141869549103,5,3,3
52,2,0,3.09094190951321,5,3,3
52,3,0,4.05483333466524,5,3,3
52,4,0,2.56551875109499,5,3,3
52,5,0,3.78691106723562,5,3,3
53,1,1,1.4446676082991,5,3,3
53,2,1,1.64565508787231,5,3,3
53,3,1,2.96163121029272,5,3,3
53,4,1,1.72007173118295,5,3,3
53,5,1,1.43146701879474,5,3,3
54,1,0,5.8756113741331,5,3,3
54,2,0,5.60137418981003,5,3,3
54,3,0,6.1594742106773,5,3,3
54,4,0,5.34600607388849,5,3,3
54,5,0,5.18468050890546,5,3,3
55,1,0,4.07077111801451,5,3,3
55,2,0,6.01348789181667,5,3,3
55,3,0,5.01549913462918,5,3,3
55,4,0,4.47991254783635,5,3,3
55,5,0,5.6833530599336,5,3,3
56,1,0,2.28519950655032,5,3,3
56,2,0,1.73411921934389,5,3,3
56,3,0,3.1277831484667,5,3,3
56,4,0,2.96428190128319,5,3,3
56,5,0,4.01690291042888,5,3,3
57,1,0,5.25638832026463,5,3,3
57,2,0,4.92306861352044,5,3,3
57,3,0,4.07238842228337,5,3,3
57,4,0,5.3871453226003,5,3,3
57,5,0,4.38737058704462,5,3,3
58,1,0,5.95685626060451,5,3,3
58,2,0,4.83872548597506,5,3,3
58,3,0,5.18562009213002,5,3,3
58,4,0,6.25286936521861,5,3,3
58,5,0,4.81017265568853,5,3,3
59,1,0,9.26410514772559,5,3,3
59,2,0,8.72283656840933,5,3,3
59,3,0,8.66765475698426,5,3,3
59,4,0,9.3962415382851,5,3,3
59,5,0,9.93168476615981,5,3,3
60,1,1,8.23861401328944,5,3,3
60,2,1,8.08370010796106,5,3,3
60,3,1,6.7716416714417,5,3,3
60,4,1,7.36204442111869,5,3,3
60,5,1,7.86283732730658,5,3,3
61,1,0,7.91098343368993,5,3,3
61,2,0,7.70944066432737,5,3,3
61,3,0,7.72791854256639,5,3,3
61,4,0,7.78960464520498,5,3,3
61,5,0,8.08191794824637,5,3,3
62,1,0,9.23846770506742,5,3,3
62,2,0,9.40526948814794,5,3,3
62,3,0,9.11087190803197,5,3,3
62,4,0,9.46808590128561,5,3,3
62,5,0,8.99425598786161,5,3,3
63,1,0,-0.287168564780857,5,3,3
63,2,0,0.609522699022019,5,3,3
63,3,0,-0.044221295553412,5,3,3
63,4,0,-0.846460811126359,5,3,3
63,5,0,0.231080062127946,5,3,3
64,1,0,5.10344715997397,5,3,3
64,2,0,5.88642907963888,5,3,3
64,3,0,5.09059851079564,5,3,3
64,4,0,4.83531878034097,5,3,3
64,5,0,5.25920941785551,5,3,3
65,1,0,11.6655619946006,5,3,3
65,2,0,12.2413317597678,5,3,3
65,3,0,11.2841514434708,5,3,3
65,4,0,11.9769470108157,5,3,3
65,5,0,11.2560747053103,5,3,3
66,1,1,7.71559345721257,5,3,3
66,2,1,7.98030645569524,5,3,3
66,3,1,8.37963809502379,5,3,3
66,4,1,8.1978960737419,5,3,3
66,5,1,8.06652128274022,5,3,3
67,1,1,14.8922477223174,5,3,3
67,2,1,13.4747325255021,5,3,3
67,3,1,14.1391525845333,5,3,3
67,4,1,13.0285496614789,5,3,3
67,5,1,14.0296210496424,5,3,3
68,1,0,6.14381591864598,5,3,3
68,2,0,5.7827334519273,5,3,3
68,3,0,5.74698032634618,5,3,3
68,4,0,5.5342579716422,5,3,3
68,5,0,6.17005061405526,5,3,3
69,1,0,3.43825252651966,5,3,3
69,2,0,4.21986936688113,5,3,3
69,3,0,4.50576350433586,5,3,3
69,4,0,3.7624553811204,5,3,3
69,5,0,5.20705069094397,5,3,3
70,1,1,9.57878258832292,5,3,3
70,2,1,9.1169382164606,5,3,3
70,3,1,8.39306767869885,5,3,3
70,4,1,9.02593400703372,5,3,3
70,5,1,7.894780701424,5,3,3
71,1,0,2.03879111350012,5,3,3
71,2,0,1.73905879366183,5,3,3
71,3,0,1.85371532825358,5,3,3
71,4,0,1.19214590048397,5,3,3
71,5,0,1.53195722912008,5,3,3
72,1,0,0.962778043305347,5,3,3
72,2,0,1.52084477736996,5,3,3
72,3,0,1.13080685704772,5,3,3
72,4,0,1.2571092781386,5,3,3
72,5,0,1.42972639066762,5,3,3
73,1,1,5.45755129235375,5,3,3
73,2,1,5.5081141654224,5,3,3
73,3,1,6.550769605294,5,3,3
73,4,1,5.70558044070942,5,3,3
73,5,1,6.57435980194711,5,3,3
74,1,1,12.0893487632472,5,3,3
74,2,1,11.9854093748001,5,3,3
74,3,1,12.2735253636507,5,3,3
74,4,1,11.360379472229,5,3,3
74,5,1,11.7753449301012,5,3,3
75,1,1,6.15136096900878,5,3,3
75,2,1,6.30238894714825,5,3,3
75,3,1,5.96439721802006,5,3,3
75,4,1,5.34790270336426,5,3,3
75,5,1,6.15014493290044,5,3,3
76,1,1,7.49875055635806,5,3,3
76,2,1,7.76886222253431,5,3,3
76,3,1,8.29234977864779,5,3,3
76,4,1,7.65733195672052,5,3,3
76,5,1,8.48155147842989,5,3,3
77,1,1,7.24125327926389,5,3,3
77,2,1,5.85621004385977,5,3,3
77,3,1,7.28208191702091,5,3,3
77,4,1,5.68171268572814,5,3,3
77,5,1,5.86603218146887,5,3,3
78,1,1,6.74649423461344,5,3,3
78,2,1,6.94070104305966,5,3,3
78,3,1,6.47462852669732,5,3,3
78,4,1,6.87123548264758,5,3,3
78,5,1,7.31720906594182,5,3,3
79,1,1,7.35400735466854,5,3,3
79,2,1,7.65973882909342,5,3,3
79,3,1,8.5270063013576,5,3,3
79,4,1,6.24818808532941,5,3,3
79,5,1,6.93552951205866,5,3,3
80,1,0,2.70331130131004,5,3,3
80,2,0,1.22132641216294,5,3,3
80,3,0,2.03239510408071,5,3,3
80,4,0,1.74011144597057,5,3,3
80,5,0,2.03642659442841,5,3,3
81,1,0,1.77295851583374,5,3,3
81,2,0,1.02513399109161,5,3,3
81,3,0,1.70306959452212,5,3,3
81,4,0,1.57688715529216,5,3,3
81,5,0,1.15335045826657,5,3,3
82,1,1,7.71477288753991,5,3,3
82,2,1,7.62314786561571,5,3,3
82,3,1,7.52466606489722,5,3,3
82,4,1,7.24328824901605,5,3,3
82,5,1,7.04170718177219,5,3,3
83,1,1,9.88602669844003,5,3,3
83,2,1,9.96825585141523,5,3,3
83,3,1,9.86874739540416,5,3,3
83,4,1,9.38692087284603,5,3,3
83,5,1,10.271023777096,5,3,3
84,1,1,12.335890643438,5,3,3
84,2,1,13.0436217189501,5,3,3
84,3,1,12.8553757624875,5,3,3
84,4,1,13.3068091938526,5,3,3
84,5,1,12.0305740754823,5,3,3
85,1,1,8.08908250282458,5,3,3
85,2,1,8.67373675102695,5,3,3
85,3,1,9.04957019125974,5,3,3
85,4,1,9.00882546173256,5,3,3
85,5,1,8.10298597021362,5,3,3
86,1,0,4.59947623490813,5,3,3
86,2,0,4.53554700619005,5,3,3
86,3,0,5.15215223532209,5,3,3
86,4,0,4.41814146333844,5,3,3
86,5,0,4.6309724607407,5,3,3
87,1,1,8.21619602094739,5,3,3
87,2,1,7.56940561992903,5,3,3
87,3,1,6.64181038142965,5,3,3
87,4,1,6.73690065246994,5,3,3
87,5,1,7.08584063970256,5,3,3
88,1,0,4.75323395151967,5,3,3
88,2,0,5.16166056235382,5,3,3
88,3,0,4.64091786970379,5,3,3
88,4,0,5.13662354080626,5,3,3
88,5,0,5.04036126418,5,3,3
89,1,1,12.4127655981717,5,3,3
89,2,1,13.3423044959231,5,3,3
89,3,1,12.6948584067929,5,3,3
89,4,1,13.1584876507721,5,3,3
89,5,1,12.8263446874822,5,3,3
90,1,0,1.21269006273725,5,3,3
90,2,0,0.0624717584392286,5,3,3
90,3,0,-0.490367080113587,5,3,3
90,4,0,0.423285229846858,5,3,3
90,5,0,0.288254901545366,5,3,3
91,1,1,8.83242548118153,5,3,3
91,2,1,7.93574659595565,5,3,3
91,3,1,7.95198422253744,5,3,3
91,4,1,9.18902285398248,5,3,3
91,5,1,8.93985370870297,5,3,3
92,1,0,5.85559186607967,5,3,3
92,2,0,5.61660982792689,5,3,3
92,3,0,6.8019211790331,5,3,3
92,4,0,5.41574580587741,5,3,3
92,5,0,6.32894847085267,5,3,3
93,1,0,5.09196226289546,5,3,3
93,2,0,5.85975186622123,5,3,3
93,3,0,6.18442065229313,5,3,3
93,4,0,5.66933485008963,5,3,3
93,5,0,6.4150296497566,5,3,3
94,1,1,6.51212286632422,5,3,3
94,2,1,6.24939672082939,5,3,3
94,3,1,6.93462644529568,5,3,3
94,4,1,7.36649767272026,5,3,3
94,5,1,6.65897744926859,5,3,3
95,1,0,7.85795574260357,5,3,3
95,2,0,8.63177984480214,5,3,3
95,3,0,8.52096959793069,5,3,3
95,4,0,8.96034900850205,5,3,3
95,5,0,7.64571845655794,5,3,3
96,1,0,3.0566914978055,5,3,3
96,2,0,3.25236208754761,5,3,3
96,3,0,2.62089796740437,5,3,3
96,4,0,3.10012361323726,5,3,3
96,5,0,3.48604188790995,5,3,3
97,1,1,10.670992258317,5,3,3
97,2,1,11.5632498687857,5,3,3
97,3,1,10.7906080915711,5,3,3
97,4,1,11.0881650935899,5,3,3
97,5,1,10.3379315480463,5,3,3
98,1,1,8.5887715324751,5,3,3
98,2,1,8.46159624916978,5,3,3
98,3,1,8.28271404477005,5,3,3
98,4,1,8.18650094395383,5,3,3
98,5,1,8.64225176713879,5,3,3
99,1,1,3.95975488226174,5,3,3
99,2,1,3.81677963812162,5,3,3
99,3,1,3.0041954480544,5,3,3
99,4,1,3.62141436097139,5,3,3
99,5,1,3.87516114825688,5,3,3
100,1,0,8.98963529378994,5,3,3
100,2,0,8.8556563220261,5,3,3
100,3,0,8.9036519218369,5,3,3
100,4,0,8.51359361704383,5,3,3
100,5,0,7.41383112656131,5,3,3
101,1,1,4.05779190598072,5,3,3
101,2,1,3.35582741738234,5,3,3
101,3,1,3.86691984810014,5,3,3
101,4,1,3.52913477823117,5,3,3
101,5,1,3.02185334294945,5,3,3
102,1,0,5.08726762750941,5,3,3
102,2,0,4.58031947472123,5,3,3
102,3,0,4.8937957103046,5,3,3
102,4,0,4.56586612925999,5,3,3
102,5,0,5.48861073824649,5,3,3
103,1,1,6.42992716095751,5,3,3
103,2,1,6.7818916872888,5,3,3
103,3,1,6.17338964626818,5,3,3
103,4,1,6.44469928465661,5,3,3
103,5,1,5.49478551465165,5,3,3
104,1,0,4.75341369132715,5,3,3
104,2,0,4.27982664869873,5,3,3
104,3,0,3.36610537308239,5,3,3
104,4,0,4.50614859332195,5,3,3
104,5,0,3.70803563039308,5,3,3
105,1,1,13.2480645465691,5,3,3
105,2,1,14.3134091294547,5,3,3
105,3,1,12.4895566127337,5,3,3
105,4,1,13.0958018851456,5,3,3
105,5,1,13.4902243437284,5,3,3
106,1,0,7.31077550449688,5,3,3
106,2,0,6.86732383900517,5,3,3
106,3,0,7.9457500251415,5,3,3
106,4,0,6.94614976048764,5,3,3
106,5,0,7.10668083536778,5,3,3
107,1,1,9.10918741619419,5,3,3
107,2,1,9.73572786018042,5,3,3
107,3,1,9.28554422841702,5,3,3
107,4,1,8.82123623027062,5,3,3
107,5,1,9.72841978453734,5,3,3
108,1,0,5.31590599461321,5,3,3
108,2,0,4.64593395216109,5,3,3
108,3,0,5.84458232680821,5,3,3
108,4,0,5.1607943984341,5,3,3
108,5,0,5.94134505883331,5,3,3
109,1,0,5.16656197783739,5,3,3
109,2,0,5.6114332810327,5,3,3
109,3,0,4.12645887748021,5,3,3
109,4,0,5.19334461772735,5,3,3
109,5,0,5.13013077250827,5,3,3
110,1,1,12.5612919350605,5,3,3
110,2,1,12.1744785480038,5,3,3
110,3,1,12.7690625635157,5,3,3
110,4,1,12.2288005590715,5,3,3
110,5,1,12.2418500207218,5,3,3
111,1,1,6.08507436762002,5,3,3
111,2,1,7.0723908029824,5,3,3
111,3,1,6.28957619191959,5,3,3
111,4,1,6.67012511751093,5,3,3
111,5,1,6.71331448203144,5,3,3
112,1,1,10.9451982103278,5,3,3
112,2,1,12.0154526308157,5,3,3
112,3,1,11.4402645502715,5,3,3
112,4,1,11.9858798723654,5,3,3
112,5,1,11.9111492131086,5,3,3
113,1,1,7.21403685326636,5,3,3
113,2,1,8.01229054322521,5,3,3
113,3,1,6.74996629596706,5,3,3
113,4,1,6.98641788952251,5,3,3
113,5,1,7.60705824000254,5,3,3
114,1,0,-1.84391568965228,5,3,3
114,2,0,-2.73697324635476,5,3,3
114,3,0,-0.742854876316252,5,3,3
114,4,0,-1.81247239358702,5,3,3
114,5,0,-1.9143659968589,5,3,3
115,1,1,6.71109708315685,5,3,3
115,2,1,6.2494550587716,5,3,3
115,3,1,5.83523501253085,5,3,3
115,4,1,6.82140032481854,5,3,3
115,5,1,6.53885784154003,5,3,3
116,1,1,9.45582421306567,5,3,3
116,2,1,10.0993060208908,5,3,3
116,3,1,10.411435975773,5,3,3
116,4,1,10.1015643927529,5,3,3
116,5,1,10.5461397153935,5,3,3
117,1,0,2.91539133059958,5,3,3
117,2,0,3.14229590649421,5,3,3
117,3,0,2.21790597492406,5,3,3
117,4,0,2.53269838211709,5,3,3
117,5,0,3.28500694520164,5,3,3
118,1,1,9.91218488559589,5,3,3
118,2,1,10.0562018378022,5,3,3
118,3,1,8.88176963685479,5,3,3
118,4,1,10.8776398673002,5,3,3
118,5,1,9.729496354894,5,3,3
119,1,1,12.5096615802045,5,3,3
119,2,1,11.3810596054574,5,3,3
119,3,1,11.3055178969974,5,3,3
119,4,1,11.7142147353277,5,3,3
119,5,1,11.0741550652765,5,3,3
120,1,1,6.40595547130632,5,3,3
120,2,1,7.46412291028297,5,3,3
120,3,1,6.32008698573662,5,3,3
120,4,1,7.5186935710299,5,3,3
120,5,1,7.87281833330804,5,3,3
121,1,1,12.0824874225588,5,3,3
121,2,1,11.2302295557484,5,3,3
121,3,1,12.0737172329756,5,3,3
121,4,1,11.9637347856828,5,3,3
121,5,1,11.6042962947272,5,3,3
122,1,0,7.22068081984712,5,3,3
122,2,0,7.01336716768717,5,3,3
122,3,0,7.08380610789497,5,3,3
122,4,0,6.4859490963069,5,3,3
122,5,0,6.38179710180646,5,3,3
123,1,1,6.75214839283624,5,3,3
123,2,1,7.12190364573122,5,3,3
123,3,1,7.07369152007853,5,3,3
123,4,1,7.72601770715969,5,3,3
123,5,1,8.29797883954365,5,3,3
124,1,1,10.4193282746313,5,3,3
124,2,1,10.5081344380444,5,3,3
124,3,1,10.7772975404145,5,3,3
124,4,1,11.8863361299086,5,3,3
124,5,1,10.5555162513644,5,3,3
125,1,1,0.543512491327251,5,3,3
125,2,1,1.48464480937442,5,3,3
125,3,1,1.76677947465196,5,3,3
125,4,1,1.45630251548076,5,3,3
125,5,1,1.9379077393588,5,3,3
126,1,1,10.0157676983874,5,3,3
126,2,1,9.95253236888265,5,3,3
126,3,1,8.83928880849203,5,3,3
126,4,1,9.48556066413476,5,3,3
126,5,1,9.2453817501773,5,3,3
127,1,0,7.17117495166754,5,3,3
127,2,0,7.43808894381494,5,3,3
127,3,0,8.0206642165562,5,3,3
127,4,0,8.64196530051246,5,3,3
127,5,0,7.28955815036796,5,3,3
128,1,0,3.33748334344261,5,3,3
128,2,0,3.06590327613522,5,3,3
128,3,0,3.59906471357697,5,3,3
128,4,0,3.07113650496706,5,3,3
128,5,0,2.48642462233259,5,3,3
129,1,1,9.13078725601786,5,3,3
129,2,1,9.45221065490659,5,3,3
129,3,1,9.04292563397698,5,3,3
129,4,1,8.5485663750095,5,3,3
129,5,1,8.62002425183558,5,3,3
130,1,0,-0.0359821782666259,5,3,3
130,2,0,-0.326313047276995,5,3,3
130,3,0,-0.290879717198872,5,3,3
130,4,0,-0.90597105825447,5,3,3
130,5,0,-0.424396053975112,5,3,3
131,1,1,9.31653675822663,5,3,3
131,2,1,9.52822185120135,5,3,3
131,3,1,9.19282183522805,5,3,3
131,4,1,9.29524633278329,5,3,3
131,5,1,8.56818403789842,5,3,3
132,1,1,11.3918285842747,5,3,3
132,2,1,10.5736179409987,5,3,3
132,3,1,11.3528772716617,5,3,3
132,4,1,11.414378980135,5,3,3
132,5,1,10.4857646364743,5,3,3
133,1,0,6.81064238217887,5,3,3
133,2,0,7.1484124978551,5,3,3
133,3,0,6.22926711764465,5,3,3
133,4,0,5.72749030615261,5,3,3
133,5,0,6.88822858704421,5,3,3
134,1,0,2.76520540482217,5,3,3
134,2,0,3.23027178580372,5,3,3
134,3,0,3.64877411570366,5,3,3
134,4,0,2.87875906920861,5,3,3
134,5,0,2.52679774333368,5,3,3
135,1,1,10.2580160549898,5,3,3
135,2,1,11.6572638313541,5,3,3
135,3,1,9.82659210330923,5,3,3
135,4,1,10.9096968027631,5,3,3
135,5,1,9.63993636763558,5,3,3
136,1,1,6.39220019848585,5,3,3
136,2,1,7.60608777946174,5,3,3
136,3,1,6.0206450008857,5,3,3
136,4,1,6.66023121483871,5,3,3
136,5,1,6.8029819407105,5,3,3
137,1,1,6.10793487241629,5,3,3
137,2,1,7.36034528821665,5,3,3
137,3,1,6.12785699186566,5,3,3
137,4,1,5.66485773932602,5,3,3
137,5,1,6.34511974879082,5,3,3
138,1,1,9.20040098308522,5,3,3
138,2,1,8.45858112615564,5,3,3
138,3,1,9.23222954358105,5,3,3
138,4,1,8.80436922642833,5,3,3
138,5,1,8.79432342756261,5,3,3
139,1,0,7.70532706373145,5,3,3
139,2,0,7.80183917594877,5,3,3
139,3,0,7.45538698271455,5,3,3
139,4,0,6.58827729927839,5,3,3
139,5,0,7.42930718672256,5,3,3
140,1,1,10.3922786953135,5,3,3
140,2,1,9.92935513674546,5,3,3
