"G","R","X","Y","alpha","beta","gamma"
26,2,1,84362,5,3,3
26,3,1,83648,5,3,3
26,4,1,84557,5,3,3
27,1,0,151,5,3,3
27,2,0,135,5,3,3
27,3,0,134,5,3,3
27,4,0,136,5,3,3
28,1,1,557775,5,3,3
28,2,1,558584,5,3,3
28,3,1,557413,5,3,3
28,4,1,557767,5,3,3
29,1,1,3302,5,3,3
29,2,1,3232,5,3,3
29,3,1,3247,5,3,3
29,4,1,3325,5,3,3
30,1,1,20755,5,3,3
30,2,1,20881,5,3,3
30,3,1,20813,5,3,3
30,4,1,20770,5,3,3
31,1,1,164146,5,3,3
31,2,1,163858,5,3,3
31,3,1,163900,5,3,3
31,4,1,164414,5,3,3
32,1,0,233,5,3,3
32,2,0,236,5,3,3
32,3,0,225,5,3,3
32,4,0,240,5,3,3
33,1,1,4592,5,3,3
33,2,1,4554,5,3,3
33,3,1,4739,5,3,3
33,4,1,4835,5,3,3
34,1,1,2829,5,3,3
34,2,1,2813,5,3,3
34,3,1,2802,5,3,3
34,4,1,2891,5,3,3
35,1,1,180,5,3,3
35,2,1,162,5,3,3
35,3,1,185,5,3,3
35,4,1,182,5,3,3
36,1,1,1219,5,3,3
36,2,1,1269,5,3,3
36,3,1,1177,5,3,3
36,4,1,1276,5,3,3
37,1,0,18,5,3,3
37,2,0,13,5,3,3
37,3,0,21,5,3,3
37,4,0,13,5,3,3
38,1,0,127,5,3,3
38,2,0,127,5,3,3
38,3,0,112,5,3,3
38,4,0,109,5,3,3
39,1,0,2775,5,3,3
39,2,0,2793,5,3,3
39,3,0,2867,5,3,3
39,4,0,2814,5,3,3
40,1,0,17510,5,3,3
40,2,0,17247,5,3,3
40,3,0,17336,5,3,3
40,4,0,17083,5,3,3
41,1,1,1240,5,3,3
41,2,1,1246,5,3,3
41,3,1,1228,5,3,3
41,4,1,1207,5,3,3
42,1,0,208,5,3,3
42,2,0,189,5,3,3
42,3,0,212,5,3,3
42,4,0,223,5,3,3
43,1,1,734,5,3,3
43,2,1,752,5,3,3
43,3,1,749,5,3,3
43,4,1,727,5,3,3
44,1,1,14654,5,3,3
44,2,1,14678,5,3,3
44,3,1,14372,5,3,3
44,4,1,14265,5,3,3
45,1,0,14604,5,3,3
45,2,0,14574,5,3,3
45,3,0,14357,5,3,3
45,4,0,14813,5,3,3
46,1,1,10,5,3,3
46,2,1,15,5,3,3
46,3,1,12,5,3,3
46,4,1,9,5,3,3
47,1,0,9363,5,3,3
47,2,0,9358,5,3,3
47,3,0,9186,5,3,3
47,4,0,9513,5,3,3
48,1,1,1162,5,3,3
48,2,1,1209,5,3,3
48,3,1,1171,5,3,3
48,4,1,1180,5,3,3
49,1,0,3814,5,3,3
49,2,0,3919,5,3,3
49,3,0,3905,5,3,3
49,4,0,3909,5,3,3
50,1,0,363,5,3,3
50,2,0,318,5,3,3
50,3,0,351,5,3,3
50,4,0,329,5,3,3
51,1,0,9,5,3,3
51,2,0,9,5,3,3
51,3,0,6,5,3,3
51,4,0,16,5,3,3
52,1,1,235445,5,3,3
52,2,1,235095,5,3,3
52,3,1,235481,5,3,3
52,4,1,235693,5,3,3
53,1,1,1928,5,3,3
53,2,1,1875,5,3,3
53,3,1,1865,5,3,3
53,4,1,1931,5,3,3
54,1,0,11088,5,3,3
54,2,0,10924,5,3,3
54,3,0,10822,5,3,3
54,4,0,10927,5,3,3
55,1,0,403,5,3,3
55,2,0,353,5,3,3
55,3,0,392,5,3,3
55,4,0,374,5,3,3
56,1,1,271,5,3,3
56,2,1,267,5,3,3
56,3,1,271,5,3,3
56,4,1,238,5,3,3
57,1,1,2658,5,3,3
57,2,1,2671,5,3,3
57,3,1,2639,5,3,3
57,4,1,2758,5,3,3
58,1,0,4,5,3,3
58,2,0,2,5,3,3
58,3,0,3,5,3,3
58,4,0,1,5,3,3
59,1,0,1,5,3,3
59,2,0,3,5,3,3
59,3,0,0,5,3,3
59,4,0,0,5,3,3
60,1,0,1049,5,3,3
60,2,0,947,5,3,3
60,3,0,964,5,3,3
60,4,0,976,5,3,3
61,1,1,13810,5,3,3
61,2,1,13481,5,3,3
61,3,1,13681,5,3,3
61,4,1,13597,5,3,3
62,1,0,40,5,3,3
62,2,0,29,5,3,3
62,3,0,36,5,3,3
62,4,0,36,5,3,3
63,1,1,262,5,3,3
63,2,1,253,5,3,3
63,3,1,224,5,3,3
63,4,1,245,5,3,3
64,1,1,23935,5,3,3
64,2,1,23730,5,3,3
64,3,1,24000,5,3,3
64,4,1,23780,5,3,3
65,1,1,717,5,3,3
65,2,1,721,5,3,3
65,3,1,755,5,3,3
65,4,1,703,5,3,3
66,1,1,33386,5,3,3
66,2,1,33147,5,3,3
66,3,1,33095,5,3,3
66,4,1,32965,5,3,3
67,1,0,349,5,3,3
67,2,0,337,5,3,3
67,3,0,341,5,3,3
67,4,0,357,5,3,3
68,1,1,642959,5,3,3
68,2,1,643305,5,3,3
68,3,1,643830,5,3,3
68,4,1,642381,5,3,3
69,1,0,91,5,3,3
69,2,0,117,5,3,3
69,3,0,107,5,3,3
69,4,0,98,5,3,3
70,1,0,138,5,3,3
70,2,0,125,5,3,3
70,3,0,127,5,3,3
70,4,0,140,5,3,3
71,1,1,13,5,3,3
71,2,1,12,5,3,3
71,3,1,7,5,3,3
71,4,1,12,5,3,3
72,1,1,16162,5,3,3
72,2,1,16173,5,3,3
72,3,1,16213,5,3,3
72,4,1,16028,5,3,3
73,1,1,12143,5,3,3
73,2,1,12330,5,3,3
73,3,1,12254,5,3,3
73,4,1,12336,5,3,3
74,1,1,106,5,3,3
74,2,1,110,5,3,3
74,3,1,94,5,3,3
74,4,1,111,5,3,3
75,1,1,51164,5,3,3
75,2,1,50984,5,3,3
75,3,1,50954,5,3,3
75,4,1,50877,5,3,3
76,1,0,19793,5,3,3
76,2,0,19586,5,3,3
76,3,0,19844,5,3,3
76,4,0,19751,5,3,3
77,1,1,464,5,3,3
77,2,1,426,5,3,3
77,3,1,434,5,3,3
77,4,1,435,5,3,3
78,1,1,3360,5,3,3
78,2,1,3504,5,3,3
78,3,1,3498,5,3,3
78,4,1,3344,5,3,3
79,1,1,10,5,3,3
79,2,1,11,5,3,3
79,3,1,12,5,3,3
79,4,1,5,5,3,3
80,1,0,642,5,3,3
80,2,0,616,5,3,3
80,3,0,624,5,3,3
80,4,0,666,5,3,3
81,1,0,1741,5,3,3
81,2,0,1714,5,3,3
81,3,0,1647,5,3,3
81,4,0,1668,5,3,3
82,1,1,81,5,3,3
82,2,1,73,5,3,3
82,3,1,83,5,3,3
82,4,1,92,5,3,3
83,1,1,132913,5,3,3
83,2,1,131422,5,3,3
83,3,1,132299,5,3,3
83,4,1,132386,5,3,3
84,1,0,54014,5,3,3
84,2,0,54202,5,3,3
84,3,0,54022,5,3,3
84,4,0,53785,5,3,3
85,1,0,121,5,3,3
85,2,0,111,5,3,3
85,3,0,103,5,3,3
85,4,0,122,5,3,3
86,1,0,11,5,3,3
86,2,0,15,5,3,3
86,3,0,12,5,3,3
86,4,0,17,5,3,3
87,1,1,6029,5,3,3
87,2,1,6056,5,3,3
87,3,1,6181,5,3,3
87,4,1,6001,5,3,3
88,1,1,1857,5,3,3
88,2,1,1837,5,3,3
88,3,1,1929,5,3,3
88,4,1,1886,5,3,3
89,1,0,14,5,3,3
89,2,0,10,5,3,3
89,3,0,14,5,3,3
89,4,0,11,5,3,3
90,1,1,11222,5,3,3
90,2,1,11223,5,3,3
90,3,1,11151,5,3,3
90,4,1,11048,5,3,3
91,1,0,768,5,3,3
91,2,0,778,5,3,3
91,3,0,761,5,3,3
91,4,0,771,5,3,3
92,1,0,0,5,3,3
92,2,0,0,5,3,3
92,3,0,0,5,3,3
92,4,0,1,5,3,3
93,1,0,117,5,3,3
93,2,0,107,5,3,3
93,3,0,96,5,3,3
93,4,0,91,5,3,3
94,1,0,224,5,3,3
94,2,0,199,5,3,3
94,3,0,217,5,3,3
94,4,0,222,5,3,3
95,1,0,423,5,3,3
95,2,0,403,5,3,3
95,3,0,423,5,3,3
95,4,0,443,5,3,3
96,1,0,18388,5,3,3
96,2,0,18139,5,3,3
96,3,0,18154,5,3,3
96,4,0,17964,5,3,3
97,1,1,2168,5,3,3
97,2,1,2219,5,3,3
97,3,1,2076,5,3,3
97,4,1,2222,5,3,3
98,1,0,53,5,3,3
98,2,0,50,5,3,3
98,3,0,66,5,3,3
98,4,0,53,5,3,3
99,1,1,110243,5,3,3
99,2,1,110759,5,3,3
99,3,1,110546,5,3,3
99,4,1,109835,5,3,3
