"G","R","X","Y","alpha","beta","gamma"
163,2,0,3.84311850414641,5,3,2
164,1,0,6.81463252435025,5,3,2
164,2,0,6.10262574277954,5,3,2
165,1,1,7.919251337903,5,3,2
165,2,1,8.39268348763219,5,3,2
166,1,1,11.700881422082,5,3,2
166,2,1,10.9839744104837,5,3,2
167,1,1,8.83261407400841,5,3,2
167,2,1,9.86559907933151,5,3,2
168,1,0,5.45776159093913,5,3,2
168,2,0,6.40486461721516,5,3,2
169,1,1,10.237430790051,5,3,2
169,2,1,9.8259708733538,5,3,2
170,1,1,9.26227899826899,5,3,2
170,2,1,9.83381898011835,5,3,2
171,1,0,3.2535948707166,5,3,2
171,2,0,2.92168878440802,5,3,2
172,1,0,7.38431191761549,5,3,2
172,2,0,7.2074766482266,5,3,2
173,1,0,6.07984131420636,5,3,2
173,2,0,5.08450932320089,5,3,2
174,1,0,4.89591118444492,5,3,2
174,2,0,6.02079456716397,5,3,2
175,1,0,3.7096871440458,5,3,2
175,2,0,4.99315814880594,5,3,2
176,1,1,7.36500655439101,5,3,2
176,2,1,6.76219768769115,5,3,2
177,1,1,5.93577940350222,5,3,2
177,2,1,5.31462292288793,5,3,2
178,1,1,10.2128408996582,5,3,2
178,2,1,9.31253056898595,5,3,2
179,1,0,2.86655097221465,5,3,2
179,2,0,3.35739605020998,5,3,2
180,1,0,3.15691294681142,5,3,2
180,2,0,3.39362598531234,5,3,2
181,1,0,5.84235590265494,5,3,2
181,2,0,5.8240627476453,5,3,2
182,1,1,7.78439905126587,5,3,2
182,2,1,7.42091965299699,5,3,2
183,1,1,8.18045559305897,5,3,2
183,2,1,9.01626346076368,5,3,2
184,1,0,6.32530380386668,5,3,2
184,2,0,6.4377576749317,5,3,2
185,1,0,5.90703015569178,5,3,2
185,2,0,6.35707571022361,5,3,2
186,1,1,10.2140532969407,5,3,2
186,2,1,9.15967717127174,5,3,2
187,1,0,3.75906926397329,5,3,2
187,2,0,3.82227546098064,5,3,2
188,1,0,4.21353158377186,5,3,2
188,2,0,4.62035635552127,5,3,2
189,1,1,8.96142471057897,5,3,2
189,2,1,9.93695779391182,5,3,2
190,1,1,8.99230406460084,5,3,2
190,2,1,9.64374270013309,5,3,2
191,1,1,7.34498742985647,5,3,2
191,2,1,8.77640320820187,5,3,2
192,1,0,6.61023336406095,5,3,2
192,2,0,6.6472751831618,5,3,2
193,1,1,4.4373717376629,5,3,2
193,2,1,5.67456045625572,5,3,2
194,1,0,3.00731030266527,5,3,2
194,2,0,3.46586495333019,5,3,2
195,1,1,10.0318392611191,5,3,2
195,2,1,9.53428299624893,5,3,2
196,1,1,8.97225032160119,5,3,2
196,2,1,9.73809989229135,5,3,2
197,1,0,4.95574249914362,5,3,2
197,2,0,3.61612856645396,5,3,2
198,1,0,8.57817172799033,5,3,2
198,2,0,8.14773384064441,5,3,2
199,1,0,-0.496661377578845,5,3,2
199,2,0,0.200697470091738,5,3,2
200,1,0,4.22155182249007,5,3,2
200,2,0,4.13991602812657,5,3,2
201,1,0,7.30246846668908,5,3,2
201,2,0,7.84226518820412,5,3,2
202,1,1,4.73481815508704,5,3,2
202,2,1,5.29033451811608,5,3,2
203,1,1,5.65553769867044,5,3,2
203,2,1,6.40591565403493,5,3,2
204,1,1,11.9349431177661,5,3,2
204,2,1,13.0139042956775,5,3,2
205,1,0,4.56032470634012,5,3,2
205,2,0,4.73567018633426,5,3,2
206,1,0,3.20680809239058,5,3,2
206,2,0,2.99260672661021,5,3,2
207,1,0,5.92827179583964,5,3,2
207,2,0,5.26778214065612,5,3,2
208,1,1,5.0151488457732,5,3,2
208,2,1,4.30375101690836,5,3,2
209,1,1,6.46965160023563,5,3,2
209,2,1,7.24941660868886,5,3,2
210,1,1,8.24015071791904,5,3,2
210,2,1,7.8563554136003,5,3,2
211,1,0,4.89786693477315,5,3,2
211,2,0,4.60255059370315,5,3,2
212,1,1,9.18944586928968,5,3,2
212,2,1,9.30971325477593,5,3,2
213,1,0,6.19348351126398,5,3,2
213,2,0,6.19650049093913,5,3,2
214,1,1,10.0706951299649,5,3,2
214,2,1,8.58696284573446,5,3,2
215,1,0,6.85637465304967,5,3,2
215,2,0,6.00358264928405,5,3,2
216,1,0,7.44408395155442,5,3,2
216,2,0,8.60894228582307,5,3,2
217,1,0,8.29214426150126,5,3,2
217,2,0,8.08011250701799,5,3,2
218,1,0,4.71667518122182,5,3,2
218,2,0,5.28055730524045,5,3,2
219,1,0,2.27592447302254,5,3,2
219,2,0,2.08449057624549,5,3,2
220,1,1,11.1382394074966,5,3,2
220,2,1,10.4289679507602,5,3,2
221,1,1,7.61001039072172,5,3,2
221,2,1,7.36961590088464,5,3,2
222,1,0,4.97193039041842,5,3,2
222,2,0,4.21788347895939,5,3,2
223,1,0,6.55537613488247,5,3,2
223,2,0,6.47600155225126,5,3,2
224,1,0,6.47913754409083,5,3,2
224,2,0,6.65392300668999,5,3,2
225,1,1,9.83593024759632,5,3,2
225,2,1,10.7855245425396,5,3,2
226,1,1,10.3238895923217,5,3,2
226,2,1,8.74699249872948,5,3,2
227,1,1,9.78868297119404,5,3,2
227,2,1,9.16342912716443,5,3,2
228,1,1,8.23377614589481,5,3,2
228,2,1,8.160542381348,5,3,2
229,1,1,6.09071371867724,5,3,2
229,2,1,6.59766382465727,5,3,2
230,1,0,5.11441491951441,5,3,2
230,2,0,5.8230678147276,5,3,2
231,1,1,5.88238420314735,5,3,2
231,2,1,7.04359534296297,5,3,2
232,1,1,7.10374468447765,5,3,2
232,2,1,6.80848658295523,5,3,2
233,1,0,4.99043837962457,5,3,2
233,2,0,4.87759652078746,5,3,2
234,1,0,4.4370113690367,5,3,2
234,2,0,4.07996410500664,5,3,2
235,1,1,9.41340625747866,5,3,2
235,2,1,9.90990029149176,5,3,2
236,1,1,7.83786011671331,5,3,2
236,2,1,8.69694730267819,5,3,2
237,1,1,10.0120272803412,5,3,2
237,2,1,9.60510740310867,5,3,2
238,1,1,8.51931796471542,5,3,2
238,2,1,9.29269621535817,5,3,2
239,1,0,6.45108850007123,5,3,2
239,2,0,6.07553493985078,5,3,2
240,1,1,5.86290492780887,5,3,2
240,2,1,6.06603270703001,5,3,2
241,1,0,6.99887853607161,5,3,2
241,2,0,6.5397564560644,5,3,2
242,1,1,3.64111594284653,5,3,2
242,2,1,5.62895133292128,5,3,2
243,1,0,5.36207898489887,5,3,2
243,2,0,4.75510308244637,5,3,2
244,1,1,8.11827416320114,5,3,2
244,2,1,8.05844273812487,5,3,2
245,1,1,9.19046876101702,5,3,2
245,2,1,9.65911030193814,5,3,2
246,1,1,6.72729301275132,5,3,2
246,2,1,7.24186169674419,5,3,2
247,1,0,5.89056497942764,5,3,2
247,2,0,5.33408270499341,5,3,2
248,1,1,9.42515533404409,5,3,2
248,2,1,9.16086616228399,5,3,2
249,1,1,8.54625053027977,5,3,2
249,2,1,7.79276680189407,5,3,2
250,1,0,8.16668584940352,5,3,2
250,2,0,9.12718360370552,5,3,2
251,1,1,5.28918891093737,5,3,2
251,2,1,4.59409247584324,5,3,2
252,1,0,5.49268736240769,5,3,2
252,2,0,5.56825224534756,5,3,2
253,1,1,8.60760428852906,5,3,2
253,2,1,8.65104795027659,5,3,2
254,1,0,6.74304749030656,5,3,2
254,2,0,6.23929798965518,5,3,2
255,1,0,6.2282572669797,5,3,2
255,2,0,6.70641125647812,5,3,2
256,1,1,9.96898518204275,5,3,2
256,2,1,10.6424946157359,5,3,2
257,1,1,13.3158642024665,5,3,2
257,2,1,14.1773722616439,5,3,2
258,1,0,5.55648715254923,5,3,2
258,2,0,5.21559412020455,5,3,2
259,1,0,2.022122486997,5,3,2
259,2,0,2.72727209963348,5,3,2
260,1,0,5.75531293080427,5,3,2
260,2,0,5.787189185135,5,3,2
261,1,1,6.18759627959817,5,3,2
261,2,1,6.22348503037218,5,3,2
262,1,0,1.54444376545037,5,3,2
262,2,0,1.11131354814928,5,3,2
263,1,1,10.0593872313649,5,3,2
263,2,1,9.23560232514934,5,3,2
264,1,0,1.9252405042101,5,3,2
264,2,0,2.4324373828565,5,3,2
265,1,0,4.20324689142598,5,3,2
265,2,0,3.82330352420352,5,3,2
266,1,0,0.207547071928844,5,3,2
266,2,0,0.513512522804046,5,3,2
267,1,0,4.21122306494565,5,3,2
267,2,0,3.22542679199792,5,3,2
268,1,0,2.89499607282624,5,3,2
268,2,0,2.90894573192469,5,3,2
269,1,1,9.85941793688192,5,3,2
269,2,1,9.57782960544215,5,3,2
270,1,1,7.60806737642228,5,3,2
270,2,1,6.25928811805489,5,3,2
