"G","R","X","Y","alpha","beta","gamma"
31,4,1,10.9784306244159,5,3,2
31,5,1,9.97296125601457,5,3,2
32,1,0,4.90249792670861,5,3,2
32,2,0,5.25082092974565,5,3,2
32,3,0,5.72021381090212,5,3,2
32,4,0,5.08376663279935,5,3,2
32,5,0,5.40449235395344,5,3,2
33,1,0,7.8624501938827,5,3,2
33,2,0,7.20081148708856,5,3,2
33,3,0,7.60932782299811,5,3,2
33,4,0,8.43377814342937,5,3,2
33,5,0,7.66761787105715,5,3,2
34,1,1,9.95416112608116,5,3,2
34,2,1,9.15541666028973,5,3,2
34,3,1,9.57250257677356,5,3,2
34,4,1,9.25742430193998,5,3,2
34,5,1,10.0367080103587,5,3,2
35,1,1,6.85029768342581,5,3,2
35,2,1,7.3492868466438,5,3,2
35,3,1,6.64977889677963,5,3,2
35,4,1,8.09860703798104,5,3,2
35,5,1,8.3077620421359,5,3,2
36,1,0,5.38835741095443,5,3,2
36,2,0,6.08488071603048,5,3,2
36,3,0,5.6657769245432,5,3,2
36,4,0,5.27469189365811,5,3,2
36,5,0,6.68688111667495,5,3,2
37,1,0,2.53361740205124,5,3,2
37,2,0,2.24603181769082,5,3,2
37,3,0,2.78512450827294,5,3,2
37,4,0,3.75259071353237,5,3,2
37,5,0,3.45151273177587,5,3,2
38,1,1,7.90267763047695,5,3,2
38,2,1,8.60540387206767,5,3,2
38,3,1,8.08630797733792,5,3,2
38,4,1,7.17206566284524,5,3,2
38,5,1,9.3724360604524,5,3,2
39,1,1,6.6471695561395,5,3,2
39,2,1,7.43087212709711,5,3,2
39,3,1,7.53042606725825,5,3,2
39,4,1,7.77629907894827,5,3,2
39,5,1,7.06548206223476,5,3,2
40,1,1,7.94670805621205,5,3,2
40,2,1,7.48066191275819,5,3,2
40,3,1,6.52313509943273,5,3,2
40,4,1,7.71718403058776,5,3,2
40,5,1,6.71545410859952,5,3,2
41,1,1,9.71683867759677,5,3,2
41,2,1,10.4607301269085,5,3,2
41,3,1,8.95172819921682,5,3,2
41,4,1,9.79265824589846,5,3,2
41,5,1,9.9014233699166,5,3,2
42,1,1,3.98879481236696,5,3,2
42,2,1,5.01635394108729,5,3,2
42,3,1,3.64372461615738,5,3,2
42,4,1,4.3067721557881,5,3,2
42,5,1,4.26064069151403,5,3,2
43,1,0,2.82051092960659,5,3,2
43,2,0,4.04826199871475,5,3,2
43,3,0,3.47301408203897,5,3,2
43,4,0,3.09665006821021,5,3,2
43,5,0,4.84669802146685,5,3,2
44,1,1,10.9565565471269,5,3,2
44,2,1,11.4692718450301,5,3,2
44,3,1,11.0897851616682,5,3,2
44,4,1,10.7486457069684,5,3,2
44,5,1,11.4469380888354,5,3,2
45,1,0,1.59900230465801,5,3,2
45,2,0,1.11012422722768,5,3,2
45,3,0,1.4273480545383,5,3,2
45,4,0,2.028836394347,5,3,2
45,5,0,1.26860628920818,5,3,2
46,1,0,6.04669136852005,5,3,2
46,2,0,6.49155332574021,5,3,2
46,3,0,6.24654599897043,5,3,2
46,4,0,6.59888311986629,5,3,2
46,5,0,6.78663507956423,5,3,2
47,1,1,7.99615957136646,5,3,2
47,2,1,6.82160422790129,5,3,2
47,3,1,5.85080261901301,5,3,2
47,4,1,7.58757607553807,5,3,2
47,5,1,7.77984050734981,5,3,2
48,1,1,3.85554497004963,5,3,2
48,2,1,5.54114224240134,5,3,2
48,3,1,4.07431466681386,5,3,2
48,4,1,3.67068245805562,5,3,2
48,5,1,3.79681615186553,5,3,2
49,1,0,5.9956532944522,5,3,2
49,2,0,5.86852506954622,5,3,2
49,3,0,5.61579933320473,5,3,2
49,4,0,5.26688422805471,5,3,2
49,5,0,5.25778664367872,5,3,2
50,1,0,4.55634424140807,5,3,2
50,2,0,4.41998484766201,5,3,2
50,3,0,3.34853003386183,5,3,2
50,4,0,3.53918898432125,5,3,2
50,5,0,4.48910283046753,5,3,2
51,1,1,10.5393740095551,5,3,2
51,2,1,11.0379615984472,5,3,2
51,3,1,11.2915450590805,5,3,2
51,4,1,10.5514627483984,5,3,2
51,5,1,9.96931040342589,5,3,2
52,1,1,9.96178997971198,5,3,2
52,2,1,9.23551418299156,5,3,2
52,3,1,9.17710521596459,5,3,2
52,4,1,9.41200740709088,5,3,2
52,5,1,9.50198960466899,5,3,2
53,1,1,9.95669906574248,5,3,2
53,2,1,9.00664397949653,5,3,2
53,3,1,8.81988897070477,5,3,2
53,4,1,9.33211987008576,5,3,2
53,5,1,9.16015707003788,5,3,2
54,1,1,12.4327436863152,5,3,2
54,2,1,12.3256185162665,5,3,2
54,3,1,11.9435952939403,5,3,2
54,4,1,11.4989630029654,5,3,2
54,5,1,12.5581599273691,5,3,2
55,1,1,8.3154737940331,5,3,2
55,2,1,7.4843909631107,5,3,2
55,3,1,8.06444421626049,5,3,2
55,4,1,8.12266993224342,5,3,2
55,5,1,7.82011005893826,5,3,2
56,1,0,5.92430801192339,5,3,2
56,2,0,5.42840409644518,5,3,2
56,3,0,6.81826289287635,5,3,2
56,4,0,5.47913180152324,5,3,2
56,5,0,5.26773401432332,5,3,2
57,1,0,5.24100837201313,5,3,2
57,2,0,4.7287295331316,5,3,2
57,3,0,5.2949988844793,5,3,2
57,4,0,5.50677592471377,5,3,2
57,5,0,5.45004495055815,5,3,2
58,1,1,8.57308817435596,5,3,2
58,2,1,7.32558845713492,5,3,2
58,3,1,7.59862230025467,5,3,2
58,4,1,8.15477548268748,5,3,2
58,5,1,7.4237138541143,5,3,2
59,1,1,8.30199008596673,5,3,2
59,2,1,7.80404355571459,5,3,2
59,3,1,8.22594874875351,5,3,2
59,4,1,8.54336820085245,5,3,2
59,5,1,7.65012449607351,5,3,2
60,1,0,4.41566794901116,5,3,2
60,2,0,4.78647590896964,5,3,2
60,3,0,4.57473828035423,5,3,2
60,4,0,5.14826239424801,5,3,2
60,5,0,4.52351848848351,5,3,2
61,1,0,2.60281495513764,5,3,2
61,2,0,3.86890340643931,5,3,2
61,3,0,2.3900972656608,5,3,2
61,4,0,3.54658954606218,5,3,2
61,5,0,3.049055522923,5,3,2
62,1,1,9.13071199323434,5,3,2
62,2,1,8.9908378890862,5,3,2
62,3,1,10.1306984541904,5,3,2
62,4,1,9.00111909618798,5,3,2
62,5,1,9.16289674366404,5,3,2
63,1,1,12.1485479018433,5,3,2
63,2,1,12.5631971797723,5,3,2
63,3,1,12.3729697934402,5,3,2
63,4,1,11.9719567034812,5,3,2
63,5,1,13.2251730445264,5,3,2
64,1,1,11.6347020633725,5,3,2
64,2,1,12.1847212415546,5,3,2
64,3,1,11.1961132426164,5,3,2
64,4,1,10.7211730456225,5,3,2
64,5,1,11.2764062730952,5,3,2
65,1,1,5.81063956178924,5,3,2
65,2,1,5.53542125743234,5,3,2
65,3,1,6.33691698334146,5,3,2
65,4,1,6.32304555125033,5,3,2
65,5,1,6.00268134695698,5,3,2
66,1,0,3.82183656928104,5,3,2
66,2,0,3.73172692611027,5,3,2
66,3,0,3.89691291401174,5,3,2
66,4,0,4.10201107811309,5,3,2
66,5,0,3.73163560564345,5,3,2
67,1,1,8.17604364994136,5,3,2
67,2,1,7.49556401585233,5,3,2
67,3,1,8.58478446638487,5,3,2
67,4,1,8.63369877691432,5,3,2
67,5,1,8.31204181272551,5,3,2
68,1,0,5.75958257721607,5,3,2
68,2,0,6.64206422591879,5,3,2
68,3,0,6.36215457416584,5,3,2
68,4,0,5.36959956164574,5,3,2
68,5,0,5.67585775249179,5,3,2
69,1,0,4.73269623089027,5,3,2
69,2,0,4.6223362460969,5,3,2
69,3,0,4.45615200467443,5,3,2
69,4,0,3.71352046947685,5,3,2
69,5,0,4.89270404266264,5,3,2
70,1,0,3.07244181489605,5,3,2
70,2,0,4.36875061954273,5,3,2
70,3,0,3.91977846062908,5,3,2
70,4,0,3.46268353167868,5,3,2
70,5,0,3.29904373718677,5,3,2
71,1,1,5.220263177627,5,3,2
71,2,1,5.03010337092165,5,3,2
71,3,1,5.48882167619133,5,3,2
71,4,1,5.47335382052837,5,3,2
71,5,1,5.65181539136343,5,3,2
72,1,0,2.8039417777191,5,3,2
72,2,0,3.51163101959311,5,3,2
72,3,0,3.26310554282086,5,3,2
72,4,0,3.78734650975635,5,3,2
72,5,0,3.12604926525258,5,3,2
73,1,0,5.75981849488247,5,3,2
73,2,0,5.60818253732816,5,3,2
73,3,0,5.6819145754917,5,3,2
73,4,0,4.71203721644285,5,3,2
73,5,0,5.48781962870463,5,3,2
74,1,1,7.85263083620725,5,3,2
74,2,1,7.81346326873548,5,3,2
74,3,1,6.88973667762166,5,3,2
74,4,1,7.20408109190469,5,3,2
74,5,1,8.08574007611221,5,3,2
75,1,1,6.38774573469794,5,3,2
75,2,1,6.6550398886786,5,3,2
75,3,1,6.67755448986556,5,3,2
75,4,1,6.13432668556369,5,3,2
75,5,1,7.04672642485152,5,3,2
76,1,1,8.61548240608647,5,3,2
76,2,1,8.28449433287965,5,3,2
76,3,1,8.88978269051999,5,3,2
76,4,1,8.12453366691313,5,3,2
76,5,1,8.59662884065906,5,3,2
77,1,1,9.49956484085666,5,3,2
77,2,1,10.5026005674005,5,3,2
77,3,1,9.51216575443296,5,3,2
77,4,1,9.6618748940396,5,3,2
77,5,1,9.51033653636233,5,3,2
78,1,0,1.63533294910564,5,3,2
78,2,0,2.27166245441055,5,3,2
78,3,0,1.89355344979783,5,3,2
78,4,0,0.748732041097223,5,3,2
78,5,0,1.88884181079465,5,3,2
79,1,0,3.14597553098325,5,3,2
79,2,0,3.17635428716044,5,3,2
79,3,0,3.52080632843197,5,3,2
79,4,0,3.51343541867939,5,3,2
79,5,0,3.31102533733097,5,3,2
80,1,0,4.24463778823238,5,3,2
80,2,0,3.70396497494653,5,3,2
80,3,0,2.97598230323654,5,3,2
80,4,0,4.40287478382218,5,3,2
80,5,0,3.91917332406154,5,3,2
81,1,1,8.26169582966449,5,3,2
81,2,1,9.10495916736696,5,3,2
81,3,1,8.33832626957691,5,3,2
81,4,1,8.34273294192211,5,3,2
81,5,1,7.90976416335447,5,3,2
82,1,0,4.79141778171388,5,3,2
82,2,0,4.63160676139396,5,3,2
82,3,0,2.61759714372781,5,3,2
82,4,0,4.70595994342698,5,3,2
82,5,0,4.56900916597472,5,3,2
83,1,0,2.1623952553969,5,3,2
83,2,0,2.36071108740056,5,3,2
83,3,0,3.31336836853748,5,3,2
83,4,0,2.8397195343928,5,3,2
83,5,0,2.65185349957905,5,3,2
84,1,1,7.57765910448858,5,3,2
84,2,1,6.56394750247299,5,3,2
84,3,1,6.2058052130511,5,3,2
84,4,1,6.70969659068704,5,3,2
84,5,1,7.46806084948603,5,3,2
85,1,0,5.36274264627262,5,3,2
85,2,0,6.11831716151058,5,3,2
85,3,0,5.78921453804061,5,3,2
85,4,0,5.22879089026099,5,3,2
85,5,0,6.0203477117424,5,3,2
86,1,0,4.43842515949319,5,3,2
86,2,0,4.79102151690135,5,3,2
86,3,0,4.79572662206556,5,3,2
86,4,0,4.0966635468519,5,3,2
86,5,0,5.2764374229067,5,3,2
87,1,1,8.44119681676796,5,3,2
87,2,1,9.78483689499217,5,3,2
87,3,1,9.37748323533897,5,3,2
87,4,1,9.60363176354772,5,3,2
87,5,1,8.87154862591623,5,3,2
88,1,1,6.86702898055915,5,3,2
88,2,1,7.91990121968898,5,3,2
88,3,1,6.59573945761817,5,3,2
88,4,1,7.39721151871797,5,3,2
88,5,1,7.88024190345775,5,3,2
89,1,1,7.25690308751421,5,3,2
89,2,1,6.17882676046042,5,3,2
89,3,1,6.53157067970265,5,3,2
89,4,1,5.74035589443826,5,3,2
89,5,1,5.600103563104,5,3,2
90,1,0,9.58961024488419,5,3,2
90,2,0,8.5727497508003,5,3,2
90,3,0,9.51831632257447,5,3,2
90,4,0,9.33117028337571,5,3,2
90,5,0,9.41489499250421,5,3,2
91,1,0,5.79823027530526,5,3,2
91,2,0,7.22240367912385,5,3,2
91,3,0,6.30823795206295,5,3,2
91,4,0,5.70693815730281,5,3,2
91,5,0,5.95784015637896,5,3,2
92,1,0,7.18434118313994,5,3,2
92,2,0,7.82753373309322,5,3,2
92,3,0,8.51725535938568,5,3,2
92,4,0,7.67812647980386,5,3,2
92,5,0,8.06823891948081,5,3,2
93,1,1,7.97788893415471,5,3,2
93,2,1,7.16557886210489,5,3,2
93,3,1,7.499542557974,5,3,2
93,4,1,7.65165147435455,5,3,2
93,5,1,7.44116685129169,5,3,2
94,1,1,6.2410468175931,5,3,2
94,2,1,5.78993250887678,5,3,2
94,3,1,5.81292837078381,5,3,2
94,4,1,5.11945575868722,5,3,2
94,5,1,5.74715857567307,5,3,2
95,1,1,11.020395715494,5,3,2
95,2,1,11.554817331566,5,3,2
95,3,1,12.7837535281786,5,3,2
95,4,1,11.9096162186442,5,3,2
95,5,1,11.540852641113,5,3,2
96,1,0,2.75663006985774,5,3,2
96,2,0,3.62913642691114,5,3,2
96,3,0,3.89238483797761,5,3,2
96,4,0,3.20177352194615,5,3,2
96,5,0,2.87287034879111,5,3,2
97,1,0,7.93533697265155,5,3,2
97,2,0,8.06568505316311,5,3,2
97,3,0,8.34023943704329,5,3,2
97,4,0,8.09594370207133,5,3,2
97,5,0,8.52932189818498,5,3,2
98,1,1,7.07012689824429,5,3,2
98,2,1,7.75697462758788,5,3,2
98,3,1,7.78273183840782,5,3,2
98,4,1,7.00916672795675,5,3,2
98,5,1,6.91955200898295,5,3,2
99,1,0,5.69382110581047,5,3,2
99,2,0,5.42362663435078,5,3,2
99,3,0,5.57915232185111,5,3,2
99,4,0,5.36031715490147,5,3,2
99,5,0,5.9706269685995,5,3,2
100,1,1,4.92763067572307,5,3,2
100,2,1,5.75119581850249,5,3,2
100,3,1,5.92031897740917,5,3,2
100,4,1,5.10069172464097,5,3,2
100,5,1,5.32988143646346,5,3,2
101,1,1,9.9419207113685,5,3,2
101,2,1,9.81888207117436,5,3,2
101,3,1,10.0359793758945,5,3,2
101,4,1,10.0758399855441,5,3,2
101,5,1,9.39180416508512,5,3,2
102,1,1,6.37708112477798,5,3,2
102,2,1,7.3666394443933,5,3,2
102,3,1,7.37334993904899,5,3,2
102,4,1,7.36790080607555,5,3,2
102,5,1,7.34313768211756,5,3,2
103,1,0,5.53459991317645,5,3,2
103,2,0,5.37795194360848,5,3,2
103,3,0,5.17146572543806,5,3,2
103,4,0,5.45181269103772,5,3,2
103,5,0,5.86878688079051,5,3,2
104,1,0,4.22034054689333,5,3,2
104,2,0,4.63197053723072,5,3,2
104,3,0,5.72755096114487,5,3,2
104,4,0,4.39483412819906,5,3,2
104,5,0,5.2806742599041,5,3,2
105,1,1,8.14759188219802,5,3,2
105,2,1,7.65185159678901,5,3,2
105,3,1,8.0441754876556,5,3,2
105,4,1,8.08604154385733,5,3,2
105,5,1,8.57970908022173,5,3,2
106,1,1,6.87562487340088,5,3,2
106,2,1,5.85330903797877,5,3,2
106,3,1,6.95179431905958,5,3,2
106,4,1,7.17154948027473,5,3,2
106,5,1,6.87551698498592,5,3,2
107,1,0,3.19494591708583,5,3,2
107,2,0,2.18031397997903,5,3,2
107,3,0,3.00809049426511,5,3,2
107,4,0,2.77640779945392,5,3,2
107,5,0,3.03892997702642,5,3,2
108,1,1,10.3513096561719,5,3,2
108,2,1,9.2500873879167,5,3,2
108,3,1,7.93873560900462,5,3,2
108,4,1,9.67757018504025,5,3,2
108,5,1,9.46798954637645,5,3,2
109,1,1,6.12208703281599,5,3,2
109,2,1,5.17147017102521,5,3,2
109,3,1,6.72323522066437,5,3,2
109,4,1,6.64766389311887,5,3,2
109,5,1,5.71553084100563,5,3,2
110,1,1,2.8823519021238,5,3,2
110,2,1,2.14153687170948,5,3,2
110,3,1,3.41924477785557,5,3,2
110,4,1,2.71011334442788,5,3,2
110,5,1,1.75430642933954,5,3,2
111,1,1,6.21779460731586,5,3,2
111,2,1,7.01724071257661,5,3,2
111,3,1,7.19533825238139,5,3,2
111,4,1,6.82387194410943,5,3,2
111,5,1,7.35099253633532,5,3,2
112,1,0,4.54986140878309,5,3,2
112,2,0,5.01390979575194,5,3,2
112,3,0,3.67643144215846,5,3,2
112,4,0,5.7642857652553,5,3,2
112,5,0,4.42894863237857,5,3,2
113,1,1,6.14445945863368,5,3,2
113,2,1,7.74024004585409,5,3,2
113,3,1,6.27355688243757,5,3,2
113,4,1,6.4068826460452,5,3,2
113,5,1,6.16502348748835,5,3,2
114,1,0,5.34388614242135,5,3,2
114,2,0,5.16761351598211,5,3,2
114,3,0,4.79888627037046,5,3,2
114,4,0,6.46021553132849,5,3,2
114,5,0,6.48034498702063,5,3,2
115,1,0,4.20108665353341,5,3,2
115,2,0,4.86647624404302,5,3,2
115,3,0,5.02311804551534,5,3,2
115,4,0,5.12559236181638,5,3,2
115,5,0,5.18585011934961,5,3,2
116,1,0,5.53202752661858,5,3,2
116,2,0,6.4059794995749,5,3,2
116,3,0,6.94689931924246,5,3,2
116,4,0,5.95444871994539,5,3,2
116,5,0,5.9795436652237,5,3,2
117,1,0,1.07620174722596,5,3,2
117,2,0,1.17317441853124,5,3,2
117,3,0,0.868265061970478,5,3,2
117,4,0,0.944003852666785,5,3,2
117,5,0,1.93076513512045,5,3,2
118,1,0,7.81540726918278,5,3,2
118,2,0,8.52293612022346,5,3,2
118,3,0,7.79062970895594,5,3,2
118,4,0,7.3772504290641,5,3,2
118,5,0,7.64893627248087,5,3,2
119,1,1,5.75320719054452,5,3,2
119,2,1,5.05643877382057,5,3,2
119,3,1,5.45228864857452,5,3,2
119,4,1,6.32904882919462,5,3,2
119,5,1,5.8791599964756,5,3,2
120,1,0,6.75970453139576,5,3,2
120,2,0,7.27564532879341,5,3,2
120,3,0,7.57579453432741,5,3,2
120,4,0,7.49459148742087,5,3,2
120,5,0,7.2676175915899,5,3,2
121,1,0,7.36725118247537,5,3,2
121,2,0,7.93812723438687,5,3,2
121,3,0,6.72762181179501,5,3,2
121,4,0,7.40469709530387,5,3,2
121,5,0,7.61650055891274,5,3,2
122,1,0,8.48597790774313,5,3,2
122,2,0,9.10070221556196,5,3,2
122,3,0,8.34416590637743,5,3,2
122,4,0,9.23802379845362,5,3,2
122,5,0,8.40932105073232,5,3,2
123,1,1,6.41074894375655,5,3,2
123,2,1,5.79915783925893,5,3,2
123,3,1,6.06397052876429,5,3,2
123,4,1,7.82362421187487,5,3,2
123,5,1,5.91330675743668,5,3,2
124,1,1,9.63936541708625,5,3,2
124,2,1,8.62474627967198,5,3,2
124,3,1,8.6135185277556,5,3,2
124,4,1,8.63497822931148,5,3,2
124,5,1,8.14691201621212,5,3,2
125,1,0,2.36340568781993,5,3,2
125,2,0,2.48803455538208,5,3,2
125,3,0,1.16156983146272,5,3,2
125,4,0,2.3541410483464,5,3,2
125,5,0,1.9714484741158,5,3,2
126,1,1,11.3417751090106,5,3,2
126,2,1,9.83859166789409,5,3,2
126,3,1,10.3803415062661,5,3,2
126,4,1,11.5417407481064,5,3,2
126,5,1,10.3508548298242,5,3,2
127,1,0,5.0463831383605,5,3,2
127,2,0,5.11997211470559,5,3,2
127,3,0,5.06011681581827,5,3,2
127,4,0,4.62202791183679,5,3,2
127,5,0,4.81973958987352,5,3,2
128,1,1,8.97262594873751,5,3,2
128,2,1,8.58773550554075,5,3,2
128,3,1,9.26803644083957,5,3,2
128,4,1,8.62963530693886,5,3,2
128,5,1,8.61030543005226,5,3,2
129,1,0,4.4561954241528,5,3,2
129,2,0,5.2369643768216,5,3,2
129,3,0,3.81007364178185,5,3,2
129,4,0,4.04719434549966,5,3,2
129,5,0,4.12818437353853,5,3,2
130,1,1,5.76604463203957,5,3,2
130,2,1,6.07832425992038,5,3,2
130,3,1,4.88186794031696,5,3,2
130,4,1,5.56417941568063,5,3,2
130,5,1,5.97421805634352,5,3,2
131,1,0,4.96369924469074,5,3,2
131,2,0,5.4247763971441,5,3,2
131,3,0,5.33274447384011,5,3,2
131,4,0,4.45829540692512,5,3,2
131,5,0,4.90377825253747,5,3,2
132,1,0,6.83485281385386,5,3,2
132,2,0,6.24420567214674,5,3,2
132,3,0,6.62298864835441,5,3,2
132,4,0,6.37319986711159,5,3,2
132,5,0,7.29184968811085,5,3,2
133,1,1,10.8497604302945,5,3,2
133,2,1,10.7585414010182,5,3,2
133,3,1,10.9983602379505,5,3,2
133,4,1,10.5399688557438,5,3,2
133,5,1,11.1160269148753,5,3,2
134,1,1,11.1706732246987,5,3,2
134,2,1,10.843395872223,5,3,2
134,3,1,11.2095847379888,5,3,2
134,4,1,11.3775384422121,5,3,2
134,5,1,11.5399985738336,5,3,2
