"G","R","X","Y","alpha","beta","gamma"
32,5,0,3816,5,3,2
32,6,0,3761,5,3,2
33,1,1,10325,5,3,2
33,2,1,10288,5,3,2
33,3,1,10070,5,3,2
33,4,1,10374,5,3,2
33,5,1,10264,5,3,2
33,6,1,10125,5,3,2
34,1,0,103,5,3,2
34,2,0,112,5,3,2
34,3,0,105,5,3,2
34,4,0,110,5,3,2
34,5,0,107,5,3,2
34,6,0,108,5,3,2
35,1,0,1585,5,3,2
35,2,0,1661,5,3,2
35,3,0,1622,5,3,2
35,4,0,1628,5,3,2
35,5,0,1609,5,3,2
35,6,0,1578,5,3,2
36,1,1,89,5,3,2
36,2,1,94,5,3,2
36,3,1,98,5,3,2
36,4,1,99,5,3,2
36,5,1,88,5,3,2
36,6,1,85,5,3,2
37,1,1,21929,5,3,2
37,2,1,21708,5,3,2
37,3,1,21909,5,3,2
37,4,1,21882,5,3,2
37,5,1,21757,5,3,2
37,6,1,22006,5,3,2
38,1,0,5,5,3,2
38,2,0,4,5,3,2
38,3,0,12,5,3,2
38,4,0,9,5,3,2
38,5,0,13,5,3,2
38,6,0,12,5,3,2
39,1,1,9878,5,3,2
39,2,1,10057,5,3,2
39,3,1,9994,5,3,2
39,4,1,9944,5,3,2
39,5,1,9861,5,3,2
39,6,1,9817,5,3,2
40,1,0,350,5,3,2
40,2,0,322,5,3,2
40,3,0,309,5,3,2
40,4,0,347,5,3,2
40,5,0,338,5,3,2
40,6,0,307,5,3,2
41,1,0,1064,5,3,2
41,2,0,1000,5,3,2
41,3,0,1082,5,3,2
41,4,0,1101,5,3,2
41,5,0,1072,5,3,2
41,6,0,1123,5,3,2
42,1,0,1247,5,3,2
42,2,0,1295,5,3,2
42,3,0,1250,5,3,2
42,4,0,1270,5,3,2
42,5,0,1287,5,3,2
42,6,0,1283,5,3,2
43,1,0,195,5,3,2
43,2,0,159,5,3,2
43,3,0,197,5,3,2
43,4,0,210,5,3,2
43,5,0,190,5,3,2
43,6,0,184,5,3,2
44,1,1,2140,5,3,2
44,2,1,2068,5,3,2
44,3,1,2006,5,3,2
44,4,1,2136,5,3,2
44,5,1,2071,5,3,2
44,6,1,2092,5,3,2
45,1,1,140786,5,3,2
45,2,1,141733,5,3,2
45,3,1,141688,5,3,2
45,4,1,140839,5,3,2
45,5,1,141708,5,3,2
45,6,1,140834,5,3,2
46,1,1,46432,5,3,2
46,2,1,46218,5,3,2
46,3,1,46615,5,3,2
46,4,1,46456,5,3,2
46,5,1,46409,5,3,2
46,6,1,46499,5,3,2
47,1,1,52617,5,3,2
47,2,1,52356,5,3,2
47,3,1,52109,5,3,2
47,4,1,52183,5,3,2
47,5,1,52049,5,3,2
47,6,1,52190,5,3,2
48,1,1,2487,5,3,2
48,2,1,2543,5,3,2
48,3,1,2562,5,3,2
48,4,1,2557,5,3,2
48,5,1,2536,5,3,2
48,6,1,2576,5,3,2
49,1,0,178,5,3,2
49,2,0,157,5,3,2
49,3,0,138,5,3,2
49,4,0,163,5,3,2
49,5,0,148,5,3,2
49,6,0,143,5,3,2
50,1,1,200,5,3,2
50,2,1,177,5,3,2
50,3,1,197,5,3,2
50,4,1,192,5,3,2
50,5,1,192,5,3,2
50,6,1,216,5,3,2
51,1,0,924,5,3,2
51,2,0,914,5,3,2
51,3,0,929,5,3,2
51,4,0,875,5,3,2
51,5,0,894,5,3,2
51,6,0,871,5,3,2
52,1,0,1937,5,3,2
52,2,0,1900,5,3,2
52,3,0,1935,5,3,2
52,4,0,1912,5,3,2
52,5,0,1936,5,3,2
52,6,0,1990,5,3,2
53,1,0,5996,5,3,2
53,2,0,5863,5,3,2
53,3,0,5989,5,3,2
53,4,0,5885,5,3,2
53,5,0,6057,5,3,2
53,6,0,5943,5,3,2
54,1,1,523,5,3,2
54,2,1,486,5,3,2
54,3,1,500,5,3,2
54,4,1,493,5,3,2
54,5,1,497,5,3,2
54,6,1,482,5,3,2
55,1,0,399,5,3,2
55,2,0,401,5,3,2
55,3,0,415,5,3,2
55,4,0,407,5,3,2
55,5,0,370,5,3,2
55,6,0,422,5,3,2
56,1,0,16,5,3,2
56,2,0,19,5,3,2
56,3,0,15,5,3,2
56,4,0,18,5,3,2
56,5,0,14,5,3,2
56,6,0,15,5,3,2
57,1,1,3140,5,3,2
57,2,1,3087,5,3,2
57,3,1,2973,5,3,2
57,4,1,2987,5,3,2
57,5,1,3185,5,3,2
57,6,1,3144,5,3,2
58,1,1,6628,5,3,2
58,2,1,6483,5,3,2
58,3,1,6779,5,3,2
58,4,1,6548,5,3,2
58,5,1,6545,5,3,2
58,6,1,6501,5,3,2
59,1,1,2142,5,3,2
59,2,1,1997,5,3,2
59,3,1,2069,5,3,2
59,4,1,2099,5,3,2
59,5,1,2132,5,3,2
59,6,1,2019,5,3,2
60,1,0,146,5,3,2
60,2,0,132,5,3,2
60,3,0,163,5,3,2
60,4,0,169,5,3,2
60,5,0,145,5,3,2
60,6,0,154,5,3,2
61,1,0,17,5,3,2
61,2,0,14,5,3,2
61,3,0,6,5,3,2
61,4,0,11,5,3,2
61,5,0,4,5,3,2
61,6,0,8,5,3,2
62,1,1,921,5,3,2
62,2,1,938,5,3,2
62,3,1,971,5,3,2
62,4,1,959,5,3,2
62,5,1,950,5,3,2
62,6,1,936,5,3,2
63,1,1,145,5,3,2
63,2,1,158,5,3,2
63,3,1,161,5,3,2
63,4,1,142,5,3,2
63,5,1,165,5,3,2
63,6,1,162,5,3,2
64,1,1,3297,5,3,2
64,2,1,3268,5,3,2
64,3,1,3421,5,3,2
64,4,1,3278,5,3,2
64,5,1,3329,5,3,2
64,6,1,3464,5,3,2
65,1,0,474,5,3,2
65,2,0,479,5,3,2
65,3,0,464,5,3,2
65,4,0,526,5,3,2
65,5,0,468,5,3,2
65,6,0,467,5,3,2
66,1,0,5,5,3,2
66,2,0,4,5,3,2
66,3,0,5,5,3,2
66,4,0,2,5,3,2
66,5,0,6,5,3,2
66,6,0,7,5,3,2
67,1,1,3446,5,3,2
67,2,1,3659,5,3,2
67,3,1,3576,5,3,2
67,4,1,3510,5,3,2
67,5,1,3537,5,3,2
67,6,1,3567,5,3,2
68,1,0,1471,5,3,2
68,2,0,1516,5,3,2
68,3,0,1487,5,3,2
68,4,0,1465,5,3,2
68,5,0,1456,5,3,2
68,6,0,1546,5,3,2
69,1,0,835,5,3,2
69,2,0,828,5,3,2
69,3,0,863,5,3,2
69,4,0,853,5,3,2
69,5,0,849,5,3,2
69,6,0,866,5,3,2
70,1,0,70,5,3,2
70,2,0,52,5,3,2
70,3,0,69,5,3,2
70,4,0,63,5,3,2
70,5,0,71,5,3,2
70,6,0,56,5,3,2
71,1,0,3580,5,3,2
71,2,0,3469,5,3,2
71,3,0,3477,5,3,2
71,4,0,3505,5,3,2
71,5,0,3442,5,3,2
71,6,0,3510,5,3,2
72,1,1,72315,5,3,2
72,2,1,72124,5,3,2
72,3,1,71992,5,3,2
72,4,1,72665,5,3,2
72,5,1,71904,5,3,2
72,6,1,72153,5,3,2
73,1,1,253,5,3,2
73,2,1,245,5,3,2
73,3,1,273,5,3,2
73,4,1,296,5,3,2
73,5,1,275,5,3,2
73,6,1,274,5,3,2
74,1,0,58,5,3,2
74,2,0,57,5,3,2
74,3,0,49,5,3,2
74,4,0,53,5,3,2
74,5,0,46,5,3,2
74,6,0,72,5,3,2
75,1,1,2584,5,3,2
75,2,1,2771,5,3,2
75,3,1,2718,5,3,2
75,4,1,2766,5,3,2
75,5,1,2817,5,3,2
75,6,1,2798,5,3,2
76,1,0,18,5,3,2
76,2,0,15,5,3,2
76,3,0,20,5,3,2
76,4,0,12,5,3,2
76,5,0,14,5,3,2
76,6,0,9,5,3,2
77,1,0,18,5,3,2
77,2,0,12,5,3,2
77,3,0,18,5,3,2
77,4,0,21,5,3,2
77,5,0,21,5,3,2
77,6,0,20,5,3,2
78,1,1,306,5,3,2
78,2,1,273,5,3,2
78,3,1,297,5,3,2
78,4,1,289,5,3,2
78,5,1,298,5,3,2
78,6,1,280,5,3,2
79,1,1,2531,5,3,2
79,2,1,2516,5,3,2
79,3,1,2493,5,3,2
79,4,1,2551,5,3,2
79,5,1,2585,5,3,2
79,6,1,2578,5,3,2
80,1,1,104,5,3,2
80,2,1,111,5,3,2
80,3,1,118,5,3,2
80,4,1,111,5,3,2
80,5,1,107,5,3,2
80,6,1,105,5,3,2
81,1,0,279,5,3,2
81,2,0,227,5,3,2
81,3,0,248,5,3,2
81,4,0,238,5,3,2
81,5,0,256,5,3,2
81,6,0,263,5,3,2
82,1,0,4,5,3,2
82,2,0,7,5,3,2
82,3,0,8,5,3,2
82,4,0,2,5,3,2
82,5,0,4,5,3,2
82,6,0,5,5,3,2
83,1,0,48,5,3,2
83,2,0,36,5,3,2
83,3,0,34,5,3,2
83,4,0,28,5,3,2
83,5,0,36,5,3,2
83,6,0,33,5,3,2
84,1,0,593,5,3,2
84,2,0,563,5,3,2
84,3,0,560,5,3,2
84,4,0,594,5,3,2
84,5,0,590,5,3,2
84,6,0,605,5,3,2
85,1,1,3158,5,3,2
85,2,1,3204,5,3,2
85,3,1,3166,5,3,2
85,4,1,3203,5,3,2
85,5,1,3199,5,3,2
85,6,1,3376,5,3,2
86,1,1,397,5,3,2
86,2,1,404,5,3,2
86,3,1,403,5,3,2
86,4,1,411,5,3,2
86,5,1,391,5,3,2
86,6,1,410,5,3,2
87,1,0,1025,5,3,2
87,2,0,1103,5,3,2
87,3,0,1078,5,3,2
87,4,0,1116,5,3,2
87,5,0,1139,5,3,2
87,6,0,1076,5,3,2
88,1,1,3500,5,3,2
88,2,1,3539,5,3,2
88,3,1,3581,5,3,2
88,4,1,3560,5,3,2
88,5,1,3591,5,3,2
88,6,1,3576,5,3,2
89,1,1,9439,5,3,2
89,2,1,9294,5,3,2
89,3,1,9355,5,3,2
89,4,1,9316,5,3,2
89,5,1,9343,5,3,2
89,6,1,9405,5,3,2
90,1,0,68,5,3,2
90,2,0,69,5,3,2
90,3,0,69,5,3,2
90,4,0,54,5,3,2
90,5,0,63,5,3,2
90,6,0,73,5,3,2
91,1,0,1,5,3,2
91,2,0,0,5,3,2
91,3,0,0,5,3,2
91,4,0,0,5,3,2
91,5,0,0,5,3,2
91,6,0,0,5,3,2
92,1,0,4458,5,3,2
92,2,0,4336,5,3,2
92,3,0,4408,5,3,2
92,4,0,4462,5,3,2
92,5,0,4292,5,3,2
92,6,0,4315,5,3,2
93,1,1,90,5,3,2
93,2,1,106,5,3,2
93,3,1,117,5,3,2
93,4,1,114,5,3,2
93,5,1,97,5,3,2
93,6,1,108,5,3,2
94,1,1,4366,5,3,2
94,2,1,4340,5,3,2
94,3,1,4409,5,3,2
94,4,1,4382,5,3,2
94,5,1,4306,5,3,2
94,6,1,4393,5,3,2
95,1,0,8,5,3,2
95,2,0,10,5,3,2
95,3,0,11,5,3,2
95,4,0,9,5,3,2
95,5,0,9,5,3,2
95,6,0,7,5,3,2
96,1,0,759,5,3,2
96,2,0,740,5,3,2
96,3,0,722,5,3,2
96,4,0,718,5,3,2
96,5,0,716,5,3,2
96,6,0,681,5,3,2
97,1,0,92,5,3,2
97,2,0,96,5,3,2
97,3,0,86,5,3,2
97,4,0,77,5,3,2
97,5,0,74,5,3,2
97,6,0,84,5,3,2
98,1,0,127,5,3,2
98,2,0,151,5,3,2
98,3,0,129,5,3,2
98,4,0,159,5,3,2
98,5,0,130,5,3,2
98,6,0,126,5,3,2
99,1,1,533,5,3,2
99,2,1,610,5,3,2
99,3,1,589,5,3,2
99,4,1,564,5,3,2
99,5,1,600,5,3,2
99,6,1,535,5,3,2
100,1,1,1714,5,3,2
100,2,1,1757,5,3,2
100,3,1,1609,5,3,2
100,4,1,1759,5,3,2
100,5,1,1749,5,3,2
100,6,1,1684,5,3,2
101,1,1,1053496,5,3,2
101,2,1,1052859,5,3,2
101,3,1,1053801,5,3,2
101,4,1,1052721,5,3,2
101,5,1,1053479,5,3,2
101,6,1,1054622,5,3,2
102,1,1,14856,5,3,2
102,2,1,14777,5,3,2
102,3,1,14659,5,3,2
102,4,1,14486,5,3,2
102,5,1,14614,5,3,2
102,6,1,14840,5,3,2
103,1,1,855,5,3,2
103,2,1,855,5,3,2
103,3,1,794,5,3,2
103,4,1,809,5,3,2
103,5,1,803,5,3,2
103,6,1,864,5,3,2
104,1,1,2946,5,3,2
104,2,1,2925,5,3,2
104,3,1,2842,5,3,2
104,4,1,2915,5,3,2
104,5,1,2846,5,3,2
104,6,1,2939,5,3,2
105,1,1,3488,5,3,2
105,2,1,3499,5,3,2
105,3,1,3365,5,3,2
105,4,1,3426,5,3,2
105,5,1,3399,5,3,2
105,6,1,3404,5,3,2
106,1,0,177,5,3,2
106,2,0,152,5,3,2
106,3,0,142,5,3,2
106,4,0,182,5,3,2
106,5,0,183,5,3,2
106,6,0,185,5,3,2
107,1,0,70,5,3,2
107,2,0,58,5,3,2
107,3,0,57,5,3,2
107,4,0,55,5,3,2
107,5,0,54,5,3,2
107,6,0,55,5,3,2
108,1,0,20,5,3,2
108,2,0,15,5,3,2
108,3,0,17,5,3,2
108,4,0,16,5,3,2
108,5,0,18,5,3,2
108,6,0,16,5,3,2
109,1,0,3010,5,3,2
109,2,0,3145,5,3,2
109,3,0,3053,5,3,2
109,4,0,3036,5,3,2
109,5,0,3159,5,3,2
109,6,0,3128,5,3,2
110,1,0,163,5,3,2
110,2,0,141,5,3,2
110,3,0,152,5,3,2
110,4,0,155,5,3,2
110,5,0,161,5,3,2
110,6,0,150,5,3,2
111,1,0,458,5,3,2
111,2,0,444,5,3,2
111,3,0,435,5,3,2
111,4,0,429,5,3,2
111,5,0,426,5,3,2
111,6,0,476,5,3,2
112,1,1,70,5,3,2
112,2,1,65,5,3,2
112,3,1,58,5,3,2
112,4,1,83,5,3,2
112,5,1,57,5,3,2
112,6,1,64,5,3,2
113,1,1,10120,5,3,2
113,2,1,10072,5,3,2
113,3,1,9776,5,3,2
113,4,1,9976,5,3,2
113,5,1,9841,5,3,2
113,6,1,9890,5,3,2
114,1,1,137387,5,3,2
114,2,1,136287,5,3,2
114,3,1,137209,5,3,2
114,4,1,137644,5,3,2
114,5,1,136894,5,3,2
114,6,1,137246,5,3,2
115,1,1,1963,5,3,2
115,2,1,1934,5,3,2
115,3,1,1960,5,3,2
115,4,1,1951,5,3,2
115,5,1,1955,5,3,2
115,6,1,1950,5,3,2
116,1,1,405,5,3,2
116,2,1,394,5,3,2
116,3,1,433,5,3,2
116,4,1,394,5,3,2
116,5,1,429,5,3,2
116,6,1,397,5,3,2
117,1,0,84,5,3,2
117,2,0,81,5,3,2
117,3,0,76,5,3,2
117,4,0,71,5,3,2
117,5,0,73,5,3,2
117,6,0,72,5,3,2
118,1,1,383,5,3,2
118,2,1,417,5,3,2
118,3,1,402,5,3,2
118,4,1,393,5,3,2
118,5,1,396,5,3,2
118,6,1,394,5,3,2
119,1,0,89,5,3,2
119,2,0,79,5,3,2
119,3,0,90,5,3,2
119,4,0,110,5,3,2
119,5,0,96,5,3,2
119,6,0,100,5,3,2
120,1,0,231,5,3,2
120,2,0,226,5,3,2
120,3,0,233,5,3,2
120,4,0,233,5,3,2
120,5,0,217,5,3,2
120,6,0,220,5,3,2
121,1,0,3,5,3,2
121,2,0,2,5,3,2
121,3,0,3,5,3,2
121,4,0,3,5,3,2
121,5,0,5,5,3,2
121,6,0,3,5,3,2
122,1,1,31933,5,3,2
122,2,1,32540,5,3,2
122,3,1,31939,5,3,2
122,4,1,31671,5,3,2
122,5,1,32347,5,3,2
122,6,1,32149,5,3,2
123,1,0,110,5,3,2
123,2,0,88,5,3,2
123,3,0,109,5,3,2
123,4,0,113,5,3,2
123,5,0,95,5,3,2
123,6,0,94,5,3,2
124,1,1,1239,5,3,2
124,2,1,1134,5,3,2
124,3,1,1148,5,3,2
124,4,1,1181,5,3,2
124,5,1,1164,5,3,2
124,6,1,1216,5,3,2
125,1,0,643,5,3,2
125,2,0,632,5,3,2
125,3,0,623,5,3,2
125,4,0,645,5,3,2
125,5,0,619,5,3,2
125,6,0,649,5,3,2
126,1,0,14,5,3,2
126,2,0,6,5,3,2
126,3,0,19,5,3,2
126,4,0,10,5,3,2
126,5,0,9,5,3,2
126,6,0,7,5,3,2
127,1,0,110,5,3,2
127,2,0,89,5,3,2
127,3,0,111,5,3,2
127,4,0,117,5,3,2
127,5,0,90,5,3,2
127,6,0,123,5,3,2
128,1,1,3630,5,3,2
128,2,1,3560,5,3,2
128,3,1,3687,5,3,2
128,4,1,3625,5,3,2
128,5,1,3625,5,3,2
128,6,1,3509,5,3,2
129,1,0,3,5,3,2
129,2,0,1,5,3,2
129,3,0,0,5,3,2
129,4,0,3,5,3,2
129,5,0,1,5,3,2
129,6,0,3,5,3,2
130,1,1,30040,5,3,2
130,2,1,30252,5,3,2
130,3,1,30341,5,3,2
130,4,1,30418,5,3,2
130,5,1,30010,5,3,2
130,6,1,30334,5,3,2
131,1,1,133809,5,3,2
131,2,1,133687,5,3,2
131,3,1,133451,5,3,2
131,4,1,133133,5,3,2
131,5,1,133331,5,3,2
131,6,1,133379,5,3,2
132,1,0,284,5,3,2
132,2,0,311,5,3,2
132,3,0,299,5,3,2
132,4,0,322,5,3,2
132,5,0,299,5,3,2
132,6,0,321,5,3,2
133,1,1,17,5,3,2
133,2,1,24,5,3,2
133,3,1,14,5,3,2
133,4,1,25,5,3,2
133,5,1,11,5,3,2
133,6,1,27,5,3,2
134,1,1,122794,5,3,2
134,2,1,122873,5,3,2
134,3,1,122557,5,3,2
134,4,1,122092,5,3,2
134,5,1,122584,5,3,2
134,6,1,122553,5,3,2
135,1,0,964,5,3,2
135,2,0,952,5,3,2
135,3,0,1014,5,3,2
135,4,0,995,5,3,2
135,5,0,922,5,3,2
135,6,0,1003,5,3,2
136,1,1,142196,5,3,2
136,2,1,142099,5,3,2
136,3,1,142059,5,3,2
136,4,1,143137,5,3,2
136,5,1,142003,5,3,2
136,6,1,142379,5,3,2
137,1,1,3624,5,3,2
137,2,1,3560,5,3,2
137,3,1,3474,5,3,2
137,4,1,3610,5,3,2
137,5,1,3468,5,3,2
137,6,1,3549,5,3,2
138,1,1,16,5,3,2
138,2,1,14,5,3,2
138,3,1,19,5,3,2
138,4,1,18,5,3,2
138,5,1,17,5,3,2
138,6,1,17,5,3,2
139,1,0,15579,5,3,2
139,2,0,15737,5,3,2
139,3,0,15910,5,3,2
139,4,0,15430,5,3,2
139,5,0,15800,5,3,2
139,6,0,15896,5,3,2
140,1,1,5825,5,3,2
140,2,1,5892,5,3,2
140,3,1,5841,5,3,2
140,4,1,5887,5,3,2
140,5,1,5792,5,3,2
140,6,1,5860,5,3,2
141,1,0,6999,5,3,2
141,2,0,7190,5,3,2
141,3,0,7239,5,3,2
141,4,0,6942,5,3,2
141,5,0,7213,5,3,2
141,6,0,7269,5,3,2
142,1,1,77208,5,3,2
142,2,1,77394,5,3,2
142,3,1,77497,5,3,2
142,4,1,77056,5,3,2
142,5,1,76923,5,3,2
142,6,1,77632,5,3,2
