"G","R","X","Y","alpha","beta","gamma"
11,4,0,6991,5,5,2
11,5,0,6939,5,5,2
11,6,0,6965,5,5,2
11,7,0,6985,5,5,2
12,1,0,112,5,5,2
12,2,0,88,5,5,2
12,3,0,91,5,5,2
12,4,0,102,5,5,2
12,5,0,98,5,5,2
12,6,0,100,5,5,2
12,7,0,96,5,5,2
13,1,1,3045,5,5,2
13,2,1,3107,5,5,2
13,3,1,3066,5,5,2
13,4,1,3085,5,5,2
13,5,1,3045,5,5,2
13,6,1,3115,5,5,2
13,7,1,3080,5,5,2
14,1,1,11774,5,5,2
14,2,1,11938,5,5,2
14,3,1,11722,5,5,2
14,4,1,11838,5,5,2
14,5,1,11779,5,5,2
14,6,1,11666,5,5,2
14,7,1,11908,5,5,2
15,1,0,703,5,5,2
15,2,0,727,5,5,2
15,3,0,727,5,5,2
15,4,0,669,5,5,2
15,5,0,643,5,5,2
15,6,0,712,5,5,2
15,7,0,695,5,5,2
16,1,0,141,5,5,2
16,2,0,130,5,5,2
16,3,0,163,5,5,2
16,4,0,169,5,5,2
16,5,0,157,5,5,2
16,6,0,155,5,5,2
16,7,0,143,5,5,2
17,1,0,3,5,5,2
17,2,0,7,5,5,2
17,3,0,3,5,5,2
17,4,0,5,5,5,2
17,5,0,2,5,5,2
17,6,0,5,5,5,2
17,7,0,3,5,5,2
18,1,1,1120831,5,5,2
18,2,1,1120533,5,5,2
18,3,1,1122134,5,5,2
18,4,1,1121875,5,5,2
18,5,1,1118935,5,5,2
18,6,1,1120798,5,5,2
18,7,1,1120946,5,5,2
19,1,1,2057,5,5,2
19,2,1,2050,5,5,2
19,3,1,2122,5,5,2
19,4,1,2158,5,5,2
19,5,1,2070,5,5,2
19,6,1,1969,5,5,2
19,7,1,2050,5,5,2
20,1,0,19,5,5,2
20,2,0,21,5,5,2
20,3,0,26,5,5,2
20,4,0,19,5,5,2
20,5,0,21,5,5,2
20,6,0,22,5,5,2
20,7,0,32,5,5,2
21,1,1,18260,5,5,2
21,2,1,18326,5,5,2
21,3,1,18497,5,5,2
21,4,1,18512,5,5,2
21,5,1,18281,5,5,2
21,6,1,18437,5,5,2
21,7,1,18516,5,5,2
22,1,1,115159,5,5,2
22,2,1,115193,5,5,2
22,3,1,114599,5,5,2
22,4,1,114906,5,5,2
22,5,1,115095,5,5,2
22,6,1,114757,5,5,2
22,7,1,114998,5,5,2
23,1,0,4,5,5,2
23,2,0,2,5,5,2
23,3,0,7,5,5,2
23,4,0,2,5,5,2
23,5,0,1,5,5,2
23,6,0,1,5,5,2
23,7,0,4,5,5,2
24,1,0,7,5,5,2
24,2,0,9,5,5,2
24,3,0,8,5,5,2
24,4,0,9,5,5,2
24,5,0,9,5,5,2
24,6,0,10,5,5,2
24,7,0,9,5,5,2
25,1,1,18897,5,5,2
25,2,1,18735,5,5,2
25,3,1,18905,5,5,2
25,4,1,18834,5,5,2
25,5,1,18877,5,5,2
25,6,1,18823,5,5,2
25,7,1,18585,5,5,2
26,1,0,76,5,5,2
26,2,0,91,5,5,2
26,3,0,96,5,5,2
26,4,0,100,5,5,2
26,5,0,90,5,5,2
26,6,0,103,5,5,2
26,7,0,87,5,5,2
27,1,1,10838,5,5,2
27,2,1,10858,5,5,2
27,3,1,10805,5,5,2
27,4,1,10849,5,5,2
27,5,1,10784,5,5,2
27,6,1,10832,5,5,2
27,7,1,11004,5,5,2
28,1,0,18,5,5,2
28,2,0,19,5,5,2
28,3,0,24,5,5,2
28,4,0,32,5,5,2
28,5,0,26,5,5,2
28,6,0,23,5,5,2
28,7,0,18,5,5,2
29,1,0,311,5,5,2
29,2,0,272,5,5,2
29,3,0,284,5,5,2
29,4,0,268,5,5,2
29,5,0,281,5,5,2
29,6,0,261,5,5,2
29,7,0,298,5,5,2
30,1,0,32,5,5,2
30,2,0,28,5,5,2
30,3,0,25,5,5,2
30,4,0,37,5,5,2
30,5,0,42,5,5,2
30,6,0,41,5,5,2
30,7,0,38,5,5,2
31,1,0,136,5,5,2
31,2,0,138,5,5,2
31,3,0,139,5,5,2
31,4,0,142,5,5,2
31,5,0,121,5,5,2
31,6,0,138,5,5,2
31,7,0,137,5,5,2
32,1,0,42,5,5,2
32,2,0,51,5,5,2
32,3,0,41,5,5,2
32,4,0,51,5,5,2
32,5,0,45,5,5,2
32,6,0,46,5,5,2
32,7,0,45,5,5,2
33,1,1,79108,5,5,2
33,2,1,79411,5,5,2
33,3,1,79799,5,5,2
33,4,1,79543,5,5,2
33,5,1,79955,5,5,2
33,6,1,79905,5,5,2
33,7,1,79262,5,5,2
34,1,1,483008,5,5,2
34,2,1,480211,5,5,2
34,3,1,480079,5,5,2
34,4,1,482653,5,5,2
34,5,1,481455,5,5,2
34,6,1,481453,5,5,2
34,7,1,482195,5,5,2
35,1,0,2075,5,5,2
35,2,0,2063,5,5,2
35,3,0,2001,5,5,2
35,4,0,1988,5,5,2
35,5,0,2021,5,5,2
35,6,0,2034,5,5,2
35,7,0,1926,5,5,2
36,1,1,4552,5,5,2
36,2,1,4577,5,5,2
36,3,1,4450,5,5,2
36,4,1,4528,5,5,2
36,5,1,4351,5,5,2
36,6,1,4418,5,5,2
36,7,1,4457,5,5,2
37,1,0,5,5,5,2
37,2,0,7,5,5,2
37,3,0,8,5,5,2
37,4,0,15,5,5,2
37,5,0,13,5,5,2
37,6,0,17,5,5,2
37,7,0,19,5,5,2
38,1,1,5187,5,5,2
38,2,1,5190,5,5,2
38,3,1,5213,5,5,2
38,4,1,5202,5,5,2
38,5,1,5298,5,5,2
38,6,1,5210,5,5,2
38,7,1,5242,5,5,2
39,1,1,71428,5,5,2
39,2,1,70738,5,5,2
39,3,1,71098,5,5,2
39,4,1,71617,5,5,2
39,5,1,71144,5,5,2
39,6,1,71199,5,5,2
39,7,1,71061,5,5,2
40,1,0,77,5,5,2
40,2,0,89,5,5,2
40,3,0,76,5,5,2
40,4,0,89,5,5,2
40,5,0,99,5,5,2
40,6,0,87,5,5,2
40,7,0,74,5,5,2
41,1,1,90,5,5,2
41,2,1,88,5,5,2
41,3,1,82,5,5,2
41,4,1,85,5,5,2
41,5,1,88,5,5,2
41,6,1,82,5,5,2
41,7,1,77,5,5,2
42,1,0,165,5,5,2
42,2,0,131,5,5,2
42,3,0,143,5,5,2
42,4,0,149,5,5,2
42,5,0,143,5,5,2
42,6,0,151,5,5,2
42,7,0,149,5,5,2
43,1,1,24171,5,5,2
43,2,1,24335,5,5,2
43,3,1,24221,5,5,2
43,4,1,24259,5,5,2
43,5,1,24518,5,5,2
43,6,1,24285,5,5,2
43,7,1,24387,5,5,2
44,1,1,20550,5,5,2
44,2,1,20872,5,5,2
44,3,1,20704,5,5,2
44,4,1,20712,5,5,2
44,5,1,20829,5,5,2
44,6,1,21030,5,5,2
44,7,1,20767,5,5,2
45,1,0,211,5,5,2
45,2,0,222,5,5,2
45,3,0,216,5,5,2
45,4,0,200,5,5,2
45,5,0,214,5,5,2
45,6,0,207,5,5,2
45,7,0,212,5,5,2
46,1,1,217239,5,5,2
46,2,1,215787,5,5,2
46,3,1,216771,5,5,2
46,4,1,217873,5,5,2
46,5,1,216366,5,5,2
46,6,1,217216,5,5,2
46,7,1,216983,5,5,2
47,1,1,9727,5,5,2
47,2,1,9788,5,5,2
47,3,1,9897,5,5,2
47,4,1,10071,5,5,2
47,5,1,9827,5,5,2
47,6,1,9796,5,5,2
47,7,1,9743,5,5,2
48,1,0,272,5,5,2
48,2,0,259,5,5,2
48,3,0,292,5,5,2
48,4,0,231,5,5,2
48,5,0,251,5,5,2
48,6,0,246,5,5,2
48,7,0,245,5,5,2
49,1,1,2708,5,5,2
49,2,1,2717,5,5,2
49,3,1,2676,5,5,2
49,4,1,2727,5,5,2
49,5,1,2786,5,5,2
49,6,1,2722,5,5,2
49,7,1,2768,5,5,2
50,1,1,15304,5,5,2
50,2,1,15414,5,5,2
50,3,1,15203,5,5,2
50,4,1,15460,5,5,2
50,5,1,15548,5,5,2
50,6,1,15458,5,5,2
50,7,1,15501,5,5,2
51,1,1,27149,5,5,2
51,2,1,26765,5,5,2
51,3,1,27120,5,5,2
51,4,1,26868,5,5,2
51,5,1,27063,5,5,2
51,6,1,27196,5,5,2
51,7,1,27124,5,5,2
52,1,0,1926,5,5,2
52,2,0,1874,5,5,2
52,3,0,1911,5,5,2
52,4,0,1920,5,5,2
52,5,0,1897,5,5,2
52,6,0,1966,5,5,2
52,7,0,1937,5,5,2
53,1,1,13087,5,5,2
53,2,1,13217,5,5,2
53,3,1,13208,5,5,2
53,4,1,13293,5,5,2
53,5,1,13225,5,5,2
53,6,1,13274,5,5,2
53,7,1,13316,5,5,2
54,1,1,15174,5,5,2
54,2,1,15166,5,5,2
54,3,1,15158,5,5,2
54,4,1,15196,5,5,2
54,5,1,15171,5,5,2
54,6,1,15089,5,5,2
54,7,1,15112,5,5,2
55,1,0,860,5,5,2
55,2,0,857,5,5,2
55,3,0,796,5,5,2
55,4,0,858,5,5,2
55,5,0,817,5,5,2
55,6,0,850,5,5,2
55,7,0,842,5,5,2
56,1,0,32,5,5,2
56,2,0,29,5,5,2
56,3,0,32,5,5,2
56,4,0,29,5,5,2
56,5,0,24,5,5,2
56,6,0,36,5,5,2
56,7,0,37,5,5,2
57,1,0,26,5,5,2
57,2,0,23,5,5,2
57,3,0,35,5,5,2
57,4,0,25,5,5,2
57,5,0,30,5,5,2
57,6,0,37,5,5,2
57,7,0,41,5,5,2
58,1,1,2416,5,5,2
58,2,1,2485,5,5,2
58,3,1,2404,5,5,2
58,4,1,2469,5,5,2
58,5,1,2417,5,5,2
58,6,1,2407,5,5,2
58,7,1,2463,5,5,2
59,1,0,107,5,5,2
59,2,0,76,5,5,2
59,3,0,82,5,5,2
59,4,0,95,5,5,2
59,5,0,91,5,5,2
59,6,0,95,5,5,2
59,7,0,92,5,5,2
60,1,1,13040,5,5,2
60,2,1,12977,5,5,2
60,3,1,13097,5,5,2
60,4,1,12998,5,5,2
60,5,1,13064,5,5,2
60,6,1,12985,5,5,2
60,7,1,12832,5,5,2
