"G","R","X","Y","alpha","beta","gamma"
78,1,1,7,5,3,2
78,2,1,8,5,3,2
79,1,1,327,5,3,2
79,2,1,352,5,3,2
80,1,0,228,5,3,2
80,2,0,208,5,3,2
81,1,0,648,5,3,2
81,2,0,660,5,3,2
82,1,1,1230,5,3,2
82,2,1,1116,5,3,2
83,1,1,12,5,3,2
83,2,1,20,5,3,2
84,1,0,205,5,3,2
84,2,0,194,5,3,2
85,1,0,1886,5,3,2
85,2,0,2009,5,3,2
86,1,1,1299,5,3,2
86,2,1,1360,5,3,2
87,1,0,84,5,3,2
87,2,0,97,5,3,2
88,1,1,303,5,3,2
88,2,1,328,5,3,2
89,1,1,14247,5,3,2
89,2,1,14066,5,3,2
90,1,0,220,5,3,2
90,2,0,193,5,3,2
91,1,0,2204,5,3,2
91,2,0,2179,5,3,2
92,1,0,6099,5,3,2
92,2,0,6207,5,3,2
93,1,1,1226,5,3,2
93,2,1,1145,5,3,2
94,1,0,246,5,3,2
94,2,0,284,5,3,2
95,1,0,164,5,3,2
95,2,0,160,5,3,2
96,1,0,266,5,3,2
96,2,0,283,5,3,2
97,1,0,785,5,3,2
97,2,0,799,5,3,2
98,1,0,138,5,3,2
98,2,0,127,5,3,2
99,1,0,393,5,3,2
99,2,0,430,5,3,2
100,1,1,109289,5,3,2
100,2,1,109235,5,3,2
101,1,1,9312,5,3,2
101,2,1,9394,5,3,2
102,1,0,51,5,3,2
102,2,0,53,5,3,2
103,1,0,2365,5,3,2
103,2,0,2365,5,3,2
104,1,1,39,5,3,2
104,2,1,36,5,3,2
105,1,0,917,5,3,2
105,2,0,995,5,3,2
106,1,1,148714,5,3,2
106,2,1,148975,5,3,2
107,1,1,296574,5,3,2
107,2,1,297505,5,3,2
108,1,0,63,5,3,2
108,2,0,80,5,3,2
109,1,0,17,5,3,2
109,2,0,22,5,3,2
110,1,1,43156,5,3,2
110,2,1,42966,5,3,2
111,1,1,2180,5,3,2
111,2,1,2232,5,3,2
112,1,0,25,5,3,2
112,2,0,15,5,3,2
113,1,0,11,5,3,2
113,2,0,13,5,3,2
114,1,0,23,5,3,2
114,2,0,22,5,3,2
115,1,0,980,5,3,2
115,2,0,965,5,3,2
116,1,1,36531,5,3,2
116,2,1,36669,5,3,2
117,1,1,788,5,3,2
117,2,1,787,5,3,2
118,1,1,9153,5,3,2
118,2,1,9038,5,3,2
119,1,0,785,5,3,2
119,2,0,793,5,3,2
120,1,0,141,5,3,2
120,2,0,126,5,3,2
121,1,1,1969,5,3,2
121,2,1,1991,5,3,2
122,1,1,158,5,3,2
122,2,1,170,5,3,2
123,1,1,25538,5,3,2
123,2,1,25319,5,3,2
124,1,0,82,5,3,2
124,2,0,84,5,3,2
125,1,0,98,5,3,2
125,2,0,97,5,3,2
126,1,0,10,5,3,2
126,2,0,16,5,3,2
127,1,1,728,5,3,2
127,2,1,663,5,3,2
128,1,0,386,5,3,2
128,2,0,365,5,3,2
129,1,1,5713,5,3,2
129,2,1,5843,5,3,2
130,1,1,62,5,3,2
130,2,1,81,5,3,2
131,1,0,20,5,3,2
131,2,0,19,5,3,2
132,1,1,21468,5,3,2
132,2,1,21462,5,3,2
133,1,1,11029,5,3,2
133,2,1,10833,5,3,2
134,1,1,13779,5,3,2
134,2,1,13827,5,3,2
135,1,0,93,5,3,2
135,2,0,99,5,3,2
136,1,0,10,5,3,2
136,2,0,25,5,3,2
137,1,1,14319,5,3,2
137,2,1,14359,5,3,2
138,1,0,31,5,3,2
138,2,0,24,5,3,2
139,1,0,234,5,3,2
139,2,0,220,5,3,2
