"G","R","X","Y","alpha","beta","gamma"
126,2,1,27090,5,3,2
127,1,1,1968,5,3,2
127,2,1,1928,5,3,2
128,1,1,1756,5,3,2
128,2,1,1730,5,3,2
129,1,0,26,5,3,2
129,2,0,31,5,3,2
130,1,1,980,5,3,2
130,2,1,996,5,3,2
131,1,1,96333,5,3,2
131,2,1,96836,5,3,2
