"G","R","X","Y","alpha","beta","gamma"
50,1,0,399,5,3,2
50,2,0,421,5,3,2
50,3,0,421,5,3,2
50,4,0,409,5,3,2
51,1,0,8,5,3,2
51,2,0,4,5,3,2
51,3,0,5,5,3,2
51,4,0,6,5,3,2
52,1,0,889,5,3,2
52,2,0,844,5,3,2
52,3,0,904,5,3,2
52,4,0,955,5,3,2
53,1,1,5206,5,3,2
53,2,1,5217,5,3,2
53,3,1,5033,5,3,2
53,4,1,5132,5,3,2
54,1,0,18,5,3,2
54,2,0,17,5,3,2
54,3,0,17,5,3,2
54,4,0,9,5,3,2
55,1,0,199,5,3,2
55,2,0,165,5,3,2
55,3,0,189,5,3,2
55,4,0,183,5,3,2
56,1,1,12334,5,3,2
56,2,1,12179,5,3,2
56,3,1,12274,5,3,2
56,4,1,12123,5,3,2
57,1,0,421,5,3,2
57,2,0,432,5,3,2
57,3,0,416,5,3,2
57,4,0,452,5,3,2
58,1,0,2158,5,3,2
58,2,0,1967,5,3,2
58,3,0,2130,5,3,2
58,4,0,2169,5,3,2
59,1,1,110,5,3,2
59,2,1,110,5,3,2
59,3,1,117,5,3,2
59,4,1,134,5,3,2
60,1,1,46073,5,3,2
60,2,1,46114,5,3,2
60,3,1,46247,5,3,2
60,4,1,46797,5,3,2
61,1,1,3997,5,3,2
61,2,1,3970,5,3,2
61,3,1,4137,5,3,2
61,4,1,3991,5,3,2
62,1,1,122,5,3,2
62,2,1,118,5,3,2
62,3,1,134,5,3,2
62,4,1,128,5,3,2
63,1,1,1730,5,3,2
63,2,1,1688,5,3,2
63,3,1,1662,5,3,2
63,4,1,1713,5,3,2
64,1,0,365,5,3,2
64,2,0,357,5,3,2
64,3,0,366,5,3,2
64,4,0,331,5,3,2
65,1,1,5415,5,3,2
65,2,1,5248,5,3,2
65,3,1,5301,5,3,2
65,4,1,5284,5,3,2
66,1,1,12158,5,3,2
66,2,1,12408,5,3,2
66,3,1,12149,5,3,2
66,4,1,12298,5,3,2
67,1,1,405,5,3,2
67,2,1,382,5,3,2
67,3,1,396,5,3,2
67,4,1,390,5,3,2
68,1,0,34,5,3,2
68,2,0,31,5,3,2
68,3,0,38,5,3,2
68,4,0,35,5,3,2
69,1,1,2766,5,3,2
69,2,1,2634,5,3,2
69,3,1,2682,5,3,2
69,4,1,2651,5,3,2
70,1,1,9023,5,3,2
70,2,1,8843,5,3,2
70,3,1,8789,5,3,2
70,4,1,8956,5,3,2
71,1,0,53,5,3,2
71,2,0,51,5,3,2
71,3,0,46,5,3,2
71,4,0,47,5,3,2
72,1,0,98,5,3,2
72,2,0,118,5,3,2
72,3,0,113,5,3,2
72,4,0,106,5,3,2
73,1,0,110,5,3,2
73,2,0,110,5,3,2
73,3,0,105,5,3,2
73,4,0,115,5,3,2
74,1,1,254,5,3,2
74,2,1,298,5,3,2
74,3,1,297,5,3,2
74,4,1,291,5,3,2
75,1,1,28560,5,3,2
75,2,1,28396,5,3,2
75,3,1,28451,5,3,2
75,4,1,28500,5,3,2
76,1,0,107,5,3,2
76,2,0,120,5,3,2
76,3,0,123,5,3,2
76,4,0,94,5,3,2
77,1,0,10,5,3,2
77,2,0,13,5,3,2
77,3,0,15,5,3,2
77,4,0,17,5,3,2
78,1,1,29029,5,3,2
78,2,1,28722,5,3,2
78,3,1,29351,5,3,2
78,4,1,28949,5,3,2
79,1,1,71,5,3,2
79,2,1,83,5,3,2
79,3,1,84,5,3,2
79,4,1,70,5,3,2
80,1,0,11,5,3,2
80,2,0,7,5,3,2
80,3,0,5,5,3,2
80,4,0,7,5,3,2
81,1,1,560,5,3,2
81,2,1,579,5,3,2
81,3,1,586,5,3,2
81,4,1,580,5,3,2
82,1,1,1277,5,3,2
82,2,1,1268,5,3,2
82,3,1,1274,5,3,2
82,4,1,1259,5,3,2
83,1,0,168,5,3,2
83,2,0,166,5,3,2
83,3,0,183,5,3,2
83,4,0,178,5,3,2
84,1,0,3318,5,3,2
84,2,0,3350,5,3,2
84,3,0,3225,5,3,2
84,4,0,3430,5,3,2
85,1,0,6,5,3,2
85,2,0,10,5,3,2
85,3,0,11,5,3,2
85,4,0,2,5,3,2
86,1,1,805,5,3,2
86,2,1,837,5,3,2
86,3,1,815,5,3,2
86,4,1,830,5,3,2
87,1,1,94972,5,3,2
87,2,1,94792,5,3,2
87,3,1,94731,5,3,2
87,4,1,94423,5,3,2
88,1,0,631,5,3,2
88,2,0,623,5,3,2
88,3,0,607,5,3,2
88,4,0,648,5,3,2
89,1,0,47,5,3,2
89,2,0,45,5,3,2
89,3,0,42,5,3,2
89,4,0,38,5,3,2
90,1,1,2524,5,3,2
90,2,1,2464,5,3,2
90,3,1,2476,5,3,2
90,4,1,2493,5,3,2
91,1,0,24,5,3,2
91,2,0,19,5,3,2
91,3,0,17,5,3,2
91,4,0,32,5,3,2
92,1,1,11716,5,3,2
92,2,1,11777,5,3,2
92,3,1,11614,5,3,2
92,4,1,11588,5,3,2
93,1,1,728,5,3,2
93,2,1,807,5,3,2
93,3,1,777,5,3,2
93,4,1,778,5,3,2
94,1,1,26525,5,3,2
94,2,1,26144,5,3,2
94,3,1,26422,5,3,2
94,4,1,26273,5,3,2
95,1,0,195,5,3,2
95,2,0,233,5,3,2
95,3,0,204,5,3,2
95,4,0,226,5,3,2
96,1,0,40,5,3,2
96,2,0,51,5,3,2
96,3,0,33,5,3,2
96,4,0,48,5,3,2
97,1,0,1,5,3,2
97,2,0,6,5,3,2
97,3,0,1,5,3,2
97,4,0,3,5,3,2
98,1,1,3521,5,3,2
98,2,1,3538,5,3,2
98,3,1,3592,5,3,2
98,4,1,3540,5,3,2
