"G","R","X","Y","alpha","beta","gamma"
109,2,0,45,5,3,2
110,1,1,2885,5,3,2
110,2,1,2841,5,3,2
111,1,1,1045,5,3,2
111,2,1,1048,5,3,2
112,1,1,24263,5,3,2
112,2,1,24554,5,3,2
113,1,1,25,5,3,2
113,2,1,26,5,3,2
114,1,0,71,5,3,2
114,2,0,87,5,3,2
115,1,1,5834,5,3,2
115,2,1,5844,5,3,2
116,1,0,72,5,3,2
116,2,0,84,5,3,2
117,1,1,351,5,3,2
117,2,1,307,5,3,2
118,1,0,15,5,3,2
118,2,0,15,5,3,2
119,1,1,17695,5,3,2
119,2,1,17867,5,3,2
120,1,1,16122,5,3,2
120,2,1,16316,5,3,2
121,1,1,331461,5,3,2
121,2,1,331429,5,3,2
122,1,1,2492,5,3,2
122,2,1,2430,5,3,2
123,1,0,5,5,3,2
123,2,0,9,5,3,2
124,1,1,564,5,3,2
124,2,1,627,5,3,2
125,1,0,11,5,3,2
125,2,0,6,5,3,2
126,1,0,417,5,3,2
126,2,0,385,5,3,2
127,1,1,26724,5,3,2
127,2,1,26898,5,3,2
128,1,1,3113,5,3,2
128,2,1,2949,5,3,2
129,1,1,2407,5,3,2
129,2,1,2468,5,3,2
130,1,0,224,5,3,2
130,2,0,215,5,3,2
131,1,0,5032,5,3,2
131,2,0,5004,5,3,2
132,1,0,1029,5,3,2
132,2,0,1078,5,3,2
133,1,0,1346,5,3,2
133,2,0,1366,5,3,2
134,1,0,24,5,3,2
134,2,0,29,5,3,2
135,1,1,530,5,3,2
135,2,1,560,5,3,2
136,1,0,1918,5,3,2
136,2,0,1944,5,3,2
137,1,1,14263,5,3,2
137,2,1,14369,5,3,2
138,1,1,218,5,3,2
138,2,1,231,5,3,2
139,1,1,20257,5,3,2
139,2,1,20132,5,3,2
140,1,0,88,5,3,2
140,2,0,83,5,3,2
141,1,0,737,5,3,2
141,2,0,716,5,3,2
142,1,0,162,5,3,2
142,2,0,150,5,3,2
143,1,0,154,5,3,2
143,2,0,167,5,3,2
144,1,0,1432,5,3,2
144,2,0,1520,5,3,2
145,1,0,21913,5,3,2
145,2,0,21863,5,3,2
146,1,0,938,5,3,2
146,2,0,858,5,3,2
147,1,1,46321,5,3,2
147,2,1,45935,5,3,2
148,1,1,5377,5,3,2
148,2,1,5241,5,3,2
149,1,1,5598,5,3,2
149,2,1,5465,5,3,2
150,1,0,42,5,3,2
150,2,0,45,5,3,2
151,1,1,5303,5,3,2
151,2,1,5390,5,3,2
152,1,1,106,5,3,2
152,2,1,134,5,3,2
153,1,0,156,5,3,2
153,2,0,153,5,3,2
154,1,0,2,5,3,2
154,2,0,6,5,3,2
155,1,0,21,5,3,2
155,2,0,25,5,3,2
156,1,1,7188,5,3,2
156,2,1,7136,5,3,2
157,1,0,17046,5,3,2
157,2,0,16784,5,3,2
158,1,0,7,5,3,2
158,2,0,6,5,3,2
159,1,1,14852,5,3,2
159,2,1,14864,5,3,2
160,1,1,18131,5,3,2
160,2,1,18174,5,3,2
161,1,1,11820,5,3,2
161,2,1,11870,5,3,2
162,1,1,635,5,3,2
162,2,1,624,5,3,2
163,1,1,10886,5,3,2
163,2,1,10742,5,3,2
164,1,0,537,5,3,2
164,2,0,573,5,3,2
165,1,1,5294,5,3,2
165,2,1,5260,5,3,2
166,1,1,735,5,3,2
166,2,1,744,5,3,2
167,1,0,743,5,3,2
167,2,0,738,5,3,2
168,1,1,12190,5,3,2
168,2,1,12221,5,3,2
169,1,1,15519,5,3,2
169,2,1,15343,5,3,2
170,1,0,197,5,3,2
170,2,0,221,5,3,2
171,1,1,911,5,3,2
171,2,1,975,5,3,2
172,1,0,178,5,3,2
172,2,0,174,5,3,2
173,1,1,235,5,3,2
173,2,1,238,5,3,2
174,1,0,3396,5,3,2
174,2,0,3360,5,3,2
175,1,0,216,5,3,2
175,2,0,249,5,3,2
176,1,0,50,5,3,2
176,2,0,41,5,3,2
177,1,1,7575,5,3,2
177,2,1,7782,5,3,2
178,1,0,1305,5,3,2
178,2,0,1261,5,3,2
179,1,0,723,5,3,2
179,2,0,694,5,3,2
180,1,1,131,5,3,2
180,2,1,128,5,3,2
181,1,1,87409,5,3,2
181,2,1,88094,5,3,2
182,1,1,318,5,3,2
182,2,1,329,5,3,2
183,1,1,913,5,3,2
183,2,1,891,5,3,2
184,1,0,2668,5,3,2
184,2,0,2659,5,3,2
