"G","R","X","Y","alpha","beta","gamma"
31,1,1,251,5,3,2
31,2,1,230,5,3,2
31,3,1,273,5,3,2
31,4,1,259,5,3,2
31,5,1,253,5,3,2
32,1,1,1954,5,3,2
32,2,1,1974,5,3,2
32,3,1,2040,5,3,2
32,4,1,1989,5,3,2
32,5,1,2094,5,3,2
33,1,0,117,5,3,2
33,2,0,121,5,3,2
33,3,0,100,5,3,2
33,4,0,128,5,3,2
33,5,0,120,5,3,2
34,1,0,2401,5,3,2
34,2,0,2378,5,3,2
34,3,0,2300,5,3,2
34,4,0,2261,5,3,2
34,5,0,2336,5,3,2
35,1,1,52132,5,3,2
35,2,1,52250,5,3,2
35,3,1,52407,5,3,2
35,4,1,52320,5,3,2
35,5,1,52148,5,3,2
36,1,1,8296,5,3,2
36,2,1,8256,5,3,2
36,3,1,8484,5,3,2
36,4,1,8285,5,3,2
36,5,1,8155,5,3,2
37,1,1,557,5,3,2
37,2,1,474,5,3,2
37,3,1,495,5,3,2
37,4,1,527,5,3,2
37,5,1,529,5,3,2
38,1,0,4346,5,3,2
38,2,0,4324,5,3,2
38,3,0,4208,5,3,2
38,4,0,4340,5,3,2
38,5,0,4439,5,3,2
39,1,0,6,5,3,2
39,2,0,5,5,3,2
39,3,0,2,5,3,2
39,4,0,9,5,3,2
39,5,0,5,5,3,2
40,1,1,2056,5,3,2
40,2,1,2016,5,3,2
40,3,1,1965,5,3,2
40,4,1,1984,5,3,2
40,5,1,2050,5,3,2
41,1,1,17830,5,3,2
41,2,1,17740,5,3,2
41,3,1,17902,5,3,2
41,4,1,17739,5,3,2
41,5,1,18027,5,3,2
42,1,1,5959,5,3,2
42,2,1,5824,5,3,2
42,3,1,5794,5,3,2
42,4,1,5934,5,3,2
42,5,1,5960,5,3,2
43,1,1,5634,5,3,2
43,2,1,5697,5,3,2
43,3,1,5788,5,3,2
43,4,1,5626,5,3,2
43,5,1,5653,5,3,2
44,1,1,1469,5,3,2
44,2,1,1437,5,3,2
44,3,1,1456,5,3,2
44,4,1,1416,5,3,2
44,5,1,1404,5,3,2
45,1,0,50,5,3,2
45,2,0,27,5,3,2
45,3,0,46,5,3,2
45,4,0,46,5,3,2
45,5,0,41,5,3,2
46,1,1,3947,5,3,2
46,2,1,4005,5,3,2
46,3,1,4080,5,3,2
46,4,1,4070,5,3,2
46,5,1,4075,5,3,2
47,1,0,144,5,3,2
47,2,0,165,5,3,2
47,3,0,171,5,3,2
47,4,0,168,5,3,2
47,5,0,141,5,3,2
48,1,0,90,5,3,2
48,2,0,101,5,3,2
48,3,0,104,5,3,2
48,4,0,107,5,3,2
48,5,0,101,5,3,2
49,1,1,12890,5,3,2
49,2,1,12875,5,3,2
49,3,1,12763,5,3,2
49,4,1,12985,5,3,2
49,5,1,12947,5,3,2
50,1,1,1217,5,3,2
50,2,1,1222,5,3,2
50,3,1,1247,5,3,2
50,4,1,1161,5,3,2
50,5,1,1181,5,3,2
51,1,0,138,5,3,2
51,2,0,164,5,3,2
51,3,0,133,5,3,2
51,4,0,167,5,3,2
51,5,0,142,5,3,2
52,1,1,76540,5,3,2
52,2,1,76152,5,3,2
52,3,1,76066,5,3,2
52,4,1,76816,5,3,2
52,5,1,76538,5,3,2
53,1,0,44,5,3,2
53,2,0,58,5,3,2
53,3,0,58,5,3,2
53,4,0,40,5,3,2
53,5,0,49,5,3,2
54,1,0,1981,5,3,2
54,2,0,1957,5,3,2
54,3,0,1898,5,3,2
54,4,0,1992,5,3,2
54,5,0,1915,5,3,2
55,1,1,97,5,3,2
55,2,1,87,5,3,2
55,3,1,81,5,3,2
55,4,1,102,5,3,2
55,5,1,85,5,3,2
56,1,0,9,5,3,2
56,2,0,6,5,3,2
56,3,0,14,5,3,2
56,4,0,14,5,3,2
56,5,0,14,5,3,2
57,1,0,654,5,3,2
57,2,0,718,5,3,2
57,3,0,718,5,3,2
57,4,0,711,5,3,2
57,5,0,685,5,3,2
58,1,0,82,5,3,2
58,2,0,87,5,3,2
58,3,0,67,5,3,2
58,4,0,79,5,3,2
58,5,0,80,5,3,2
59,1,0,274,5,3,2
59,2,0,274,5,3,2
59,3,0,251,5,3,2
59,4,0,274,5,3,2
59,5,0,239,5,3,2
