"G","R","X","Y","alpha","beta","gamma"
37,3,0,0,5,3,3
37,4,0,0,5,3,3
37,5,0,0,5,3,3
38,1,0,882,5,3,3
38,2,0,836,5,3,3
38,3,0,883,5,3,3
38,4,0,840,5,3,3
38,5,0,883,5,3,3
39,1,0,900,5,3,3
39,2,0,830,5,3,3
39,3,0,866,5,3,3
39,4,0,852,5,3,3
39,5,0,861,5,3,3
40,1,1,11505,5,3,3
40,2,1,11503,5,3,3
40,3,1,11491,5,3,3
40,4,1,11553,5,3,3
40,5,1,11672,5,3,3
41,1,1,33847,5,3,3
41,2,1,34035,5,3,3
41,3,1,33782,5,3,3
41,4,1,33812,5,3,3
41,5,1,33653,5,3,3
42,1,1,174,5,3,3
42,2,1,170,5,3,3
42,3,1,157,5,3,3
42,4,1,169,5,3,3
42,5,1,188,5,3,3
43,1,0,131,5,3,3
43,2,0,134,5,3,3
43,3,0,135,5,3,3
43,4,0,148,5,3,3
43,5,0,146,5,3,3
44,1,0,6068,5,3,3
44,2,0,5924,5,3,3
44,3,0,6015,5,3,3
44,4,0,5822,5,3,3
44,5,0,6096,5,3,3
45,1,1,68,5,3,3
45,2,1,61,5,3,3
45,3,1,70,5,3,3
45,4,1,50,5,3,3
45,5,1,55,5,3,3
46,1,0,2,5,3,3
46,2,0,3,5,3,3
46,3,0,1,5,3,3
46,4,0,3,5,3,3
46,5,0,5,5,3,3
47,1,1,853038,5,3,3
47,2,1,851147,5,3,3
47,3,1,852208,5,3,3
47,4,1,853304,5,3,3
47,5,1,851991,5,3,3
48,1,0,23,5,3,3
48,2,0,25,5,3,3
48,3,0,21,5,3,3
48,4,0,24,5,3,3
48,5,0,24,5,3,3
49,1,0,2514,5,3,3
49,2,0,2516,5,3,3
49,3,0,2415,5,3,3
49,4,0,2502,5,3,3
49,5,0,2535,5,3,3
50,1,1,893,5,3,3
50,2,1,876,5,3,3
50,3,1,845,5,3,3
50,4,1,874,5,3,3
50,5,1,870,5,3,3
51,1,0,1,5,3,3
51,2,0,0,5,3,3
51,3,0,0,5,3,3
51,4,0,1,5,3,3
51,5,0,0,5,3,3
52,1,0,0,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
52,4,0,0,5,3,3
52,5,0,0,5,3,3
53,1,0,17,5,3,3
53,2,0,19,5,3,3
53,3,0,28,5,3,3
53,4,0,27,5,3,3
53,5,0,19,5,3,3
54,1,1,4626,5,3,3
54,2,1,4576,5,3,3
54,3,1,4684,5,3,3
54,4,1,4666,5,3,3
54,5,1,4665,5,3,3
55,1,1,255,5,3,3
55,2,1,234,5,3,3
55,3,1,239,5,3,3
55,4,1,250,5,3,3
55,5,1,270,5,3,3
56,1,0,1451,5,3,3
56,2,0,1428,5,3,3
56,3,0,1462,5,3,3
56,4,0,1418,5,3,3
56,5,0,1508,5,3,3
57,1,0,313,5,3,3
57,2,0,270,5,3,3
57,3,0,295,5,3,3
57,4,0,287,5,3,3
57,5,0,319,5,3,3
58,1,1,26648,5,3,3
58,2,1,26096,5,3,3
58,3,1,26340,5,3,3
58,4,1,26488,5,3,3
58,5,1,26387,5,3,3
59,1,1,33138,5,3,3
59,2,1,33039,5,3,3
59,3,1,32876,5,3,3
59,4,1,33252,5,3,3
59,5,1,33008,5,3,3
60,1,1,147,5,3,3
60,2,1,138,5,3,3
60,3,1,139,5,3,3
60,4,1,139,5,3,3
60,5,1,129,5,3,3
61,1,1,2531,5,3,3
61,2,1,2633,5,3,3
61,3,1,2643,5,3,3
61,4,1,2560,5,3,3
61,5,1,2591,5,3,3
62,1,1,110155,5,3,3
62,2,1,109913,5,3,3
62,3,1,108922,5,3,3
62,4,1,109644,5,3,3
62,5,1,109159,5,3,3
63,1,0,6,5,3,3
63,2,0,10,5,3,3
63,3,0,8,5,3,3
63,4,0,13,5,3,3
63,5,0,4,5,3,3
64,1,0,2045,5,3,3
64,2,0,2065,5,3,3
64,3,0,1981,5,3,3
64,4,0,1975,5,3,3
64,5,0,2053,5,3,3
65,1,0,11,5,3,3
65,2,0,8,5,3,3
65,3,0,8,5,3,3
65,4,0,9,5,3,3
65,5,0,13,5,3,3
66,1,0,181,5,3,3
66,2,0,234,5,3,3
66,3,0,196,5,3,3
66,4,0,166,5,3,3
66,5,0,174,5,3,3
67,1,0,682,5,3,3
67,2,0,737,5,3,3
67,3,0,716,5,3,3
67,4,0,684,5,3,3
67,5,0,729,5,3,3
68,1,1,648,5,3,3
68,2,1,657,5,3,3
68,3,1,696,5,3,3
68,4,1,636,5,3,3
68,5,1,615,5,3,3
69,1,0,815,5,3,3
69,2,0,786,5,3,3
69,3,0,822,5,3,3
69,4,0,764,5,3,3
69,5,0,800,5,3,3
70,1,0,336,5,3,3
70,2,0,350,5,3,3
70,3,0,319,5,3,3
70,4,0,342,5,3,3
70,5,0,359,5,3,3
71,1,0,233,5,3,3
71,2,0,233,5,3,3
71,3,0,242,5,3,3
71,4,0,252,5,3,3
71,5,0,224,5,3,3
72,1,1,237396,5,3,3
72,2,1,237762,5,3,3
72,3,1,238763,5,3,3
72,4,1,238175,5,3,3
72,5,1,238157,5,3,3
73,1,0,8,5,3,3
73,2,0,4,5,3,3
73,3,0,6,5,3,3
73,4,0,8,5,3,3
73,5,0,12,5,3,3
74,1,1,32320,5,3,3
74,2,1,32317,5,3,3
74,3,1,32592,5,3,3
74,4,1,32176,5,3,3
74,5,1,32402,5,3,3
75,1,1,500,5,3,3
75,2,1,427,5,3,3
75,3,1,509,5,3,3
75,4,1,529,5,3,3
75,5,1,493,5,3,3
76,1,1,69,5,3,3
76,2,1,72,5,3,3
76,3,1,73,5,3,3
76,4,1,62,5,3,3
76,5,1,49,5,3,3
77,1,1,2099,5,3,3
77,2,1,2189,5,3,3
77,3,1,2122,5,3,3
77,4,1,2142,5,3,3
77,5,1,2158,5,3,3
78,1,1,2768,5,3,3
78,2,1,2793,5,3,3
78,3,1,2847,5,3,3
78,4,1,2679,5,3,3
78,5,1,2695,5,3,3
79,1,0,676,5,3,3
79,2,0,704,5,3,3
79,3,0,715,5,3,3
79,4,0,712,5,3,3
79,5,0,736,5,3,3
80,1,1,32422,5,3,3
80,2,1,32361,5,3,3
80,3,1,32671,5,3,3
80,4,1,32356,5,3,3
80,5,1,32331,5,3,3
81,1,0,209,5,3,3
81,2,0,209,5,3,3
81,3,0,203,5,3,3
81,4,0,193,5,3,3
81,5,0,197,5,3,3
