"G","R","X","Y","alpha","beta","gamma"
77,5,0,40,5,3,2
77,6,0,44,5,3,2
78,1,1,8988,5,3,2
78,2,1,9138,5,3,2
78,3,1,9140,5,3,2
78,4,1,9353,5,3,2
78,5,1,8986,5,3,2
78,6,1,9296,5,3,2
79,1,0,33,5,3,2
79,2,0,44,5,3,2
79,3,0,39,5,3,2
79,4,0,43,5,3,2
79,5,0,42,5,3,2
79,6,0,40,5,3,2
80,1,1,1118,5,3,2
80,2,1,1187,5,3,2
80,3,1,1124,5,3,2
80,4,1,1080,5,3,2
80,5,1,1122,5,3,2
80,6,1,1158,5,3,2
81,1,1,2643,5,3,2
81,2,1,2674,5,3,2
81,3,1,2796,5,3,2
81,4,1,2750,5,3,2
81,5,1,2764,5,3,2
81,6,1,2786,5,3,2
82,1,1,6425,5,3,2
82,2,1,6412,5,3,2
82,3,1,6373,5,3,2
82,4,1,6209,5,3,2
82,5,1,6394,5,3,2
82,6,1,6541,5,3,2
83,1,0,405,5,3,2
83,2,0,422,5,3,2
83,3,0,444,5,3,2
83,4,0,402,5,3,2
83,5,0,400,5,3,2
83,6,0,459,5,3,2
84,1,1,563,5,3,2
84,2,1,509,5,3,2
84,3,1,519,5,3,2
84,4,1,514,5,3,2
84,5,1,544,5,3,2
84,6,1,570,5,3,2
85,1,0,41,5,3,2
85,2,0,39,5,3,2
85,3,0,42,5,3,2
85,4,0,50,5,3,2
85,5,0,42,5,3,2
85,6,0,53,5,3,2
86,1,0,514,5,3,2
86,2,0,560,5,3,2
86,3,0,528,5,3,2
86,4,0,532,5,3,2
86,5,0,551,5,3,2
86,6,0,550,5,3,2
87,1,0,357,5,3,2
87,2,0,372,5,3,2
87,3,0,363,5,3,2
87,4,0,354,5,3,2
87,5,0,334,5,3,2
87,6,0,358,5,3,2
88,1,1,710,5,3,2
88,2,1,705,5,3,2
88,3,1,771,5,3,2
88,4,1,795,5,3,2
88,5,1,743,5,3,2
88,6,1,750,5,3,2
89,1,0,79,5,3,2
89,2,0,63,5,3,2
89,3,0,78,5,3,2
89,4,0,75,5,3,2
89,5,0,74,5,3,2
89,6,0,63,5,3,2
90,1,1,2455,5,3,2
90,2,1,2504,5,3,2
90,3,1,2504,5,3,2
90,4,1,2567,5,3,2
90,5,1,2519,5,3,2
90,6,1,2455,5,3,2
91,1,0,232,5,3,2
91,2,0,235,5,3,2
91,3,0,227,5,3,2
91,4,0,232,5,3,2
91,5,0,221,5,3,2
91,6,0,205,5,3,2
92,1,0,96,5,3,2
92,2,0,114,5,3,2
92,3,0,109,5,3,2
92,4,0,112,5,3,2
92,5,0,132,5,3,2
92,6,0,111,5,3,2
93,1,1,11148,5,3,2
93,2,1,11502,5,3,2
93,3,1,11183,5,3,2
93,4,1,11325,5,3,2
93,5,1,11035,5,3,2
93,6,1,11195,5,3,2
94,1,1,465,5,3,2
94,2,1,478,5,3,2
94,3,1,451,5,3,2
94,4,1,456,5,3,2
94,5,1,465,5,3,2
94,6,1,444,5,3,2
95,1,1,570,5,3,2
95,2,1,516,5,3,2
95,3,1,612,5,3,2
95,4,1,580,5,3,2
95,5,1,573,5,3,2
95,6,1,521,5,3,2
96,1,0,925,5,3,2
96,2,0,973,5,3,2
96,3,0,922,5,3,2
96,4,0,917,5,3,2
96,5,0,949,5,3,2
96,6,0,918,5,3,2
97,1,1,120859,5,3,2
97,2,1,119858,5,3,2
97,3,1,120927,5,3,2
97,4,1,120827,5,3,2
97,5,1,120279,5,3,2
97,6,1,120694,5,3,2
98,1,1,566,5,3,2
98,2,1,559,5,3,2
98,3,1,527,5,3,2
98,4,1,621,5,3,2
98,5,1,586,5,3,2
98,6,1,587,5,3,2
99,1,0,52,5,3,2
99,2,0,78,5,3,2
99,3,0,69,5,3,2
99,4,0,63,5,3,2
99,5,0,59,5,3,2
99,6,0,61,5,3,2
100,1,0,23,5,3,2
100,2,0,25,5,3,2
100,3,0,26,5,3,2
100,4,0,18,5,3,2
100,5,0,20,5,3,2
100,6,0,23,5,3,2
101,1,1,33971,5,3,2
101,2,1,34001,5,3,2
101,3,1,34320,5,3,2
101,4,1,34116,5,3,2
101,5,1,33790,5,3,2
101,6,1,34145,5,3,2
102,1,0,22,5,3,2
102,2,0,26,5,3,2
102,3,0,27,5,3,2
102,4,0,22,5,3,2
102,5,0,25,5,3,2
102,6,0,26,5,3,2
103,1,0,223,5,3,2
103,2,0,195,5,3,2
103,3,0,214,5,3,2
103,4,0,233,5,3,2
103,5,0,198,5,3,2
103,6,0,213,5,3,2
