"G","R","X","Y","alpha","beta","gamma"
89,2,0,696,5,3,2
90,1,1,4727,5,3,2
90,2,1,4829,5,3,2
91,1,1,86376,5,3,2
91,2,1,85850,5,3,2
92,1,0,59,5,3,2
92,2,0,46,5,3,2
93,1,1,4642,5,3,2
93,2,1,4630,5,3,2
94,1,1,834,5,3,2
94,2,1,870,5,3,2
95,1,1,40,5,3,2
95,2,1,43,5,3,2
96,1,1,11018,5,3,2
96,2,1,10875,5,3,2
97,1,0,2,5,3,2
97,2,0,6,5,3,2
98,1,1,1801,5,3,2
98,2,1,1877,5,3,2
99,1,1,656,5,3,2
99,2,1,692,5,3,2
100,1,1,982,5,3,2
100,2,1,968,5,3,2
101,1,0,349,5,3,2
101,2,0,367,5,3,2
102,1,1,6015,5,3,2
102,2,1,5970,5,3,2
103,1,0,2,5,3,2
103,2,0,1,5,3,2
104,1,1,1329,5,3,2
104,2,1,1284,5,3,2
105,1,0,508,5,3,2
105,2,0,536,5,3,2
106,1,0,308,5,3,2
106,2,0,327,5,3,2
107,1,0,6269,5,3,2
107,2,0,6120,5,3,2
108,1,0,6,5,3,2
108,2,0,9,5,3,2
109,1,1,361,5,3,2
109,2,1,337,5,3,2
110,1,1,15226,5,3,2
110,2,1,15079,5,3,2
111,1,0,44,5,3,2
111,2,0,34,5,3,2
112,1,1,2815,5,3,2
112,2,1,2792,5,3,2
113,1,0,435,5,3,2
113,2,0,405,5,3,2
114,1,1,53238,5,3,2
114,2,1,53519,5,3,2
115,1,1,27728,5,3,2
115,2,1,27719,5,3,2
116,1,0,62,5,3,2
116,2,0,59,5,3,2
117,1,1,1154,5,3,2
117,2,1,1082,5,3,2
118,1,1,1256,5,3,2
118,2,1,1244,5,3,2
119,1,0,579,5,3,2
119,2,0,590,5,3,2
120,1,0,738,5,3,2
120,2,0,677,5,3,2
121,1,0,881,5,3,2
121,2,0,877,5,3,2
122,1,0,526,5,3,2
122,2,0,508,5,3,2
123,1,0,15,5,3,2
123,2,0,20,5,3,2
