"G","R","X","Y","alpha","beta","gamma"
33,1,1,5625,5,3,2
33,2,1,5611,5,3,2
33,3,1,5490,5,3,2
34,1,1,200,5,3,2
34,2,1,216,5,3,2
34,3,1,193,5,3,2
35,1,0,120,5,3,2
35,2,0,100,5,3,2
35,3,0,99,5,3,2
36,1,0,633,5,3,2
36,2,0,705,5,3,2
36,3,0,691,5,3,2
37,1,1,135,5,3,2
37,2,1,142,5,3,2
37,3,1,149,5,3,2
38,1,1,549,5,3,2
38,2,1,536,5,3,2
38,3,1,560,5,3,2
39,1,0,9,5,3,2
39,2,0,14,5,3,2
39,3,0,11,5,3,2
40,1,0,249,5,3,2
40,2,0,244,5,3,2
40,3,0,210,5,3,2
41,1,0,39,5,3,2
41,2,0,31,5,3,2
41,3,0,25,5,3,2
42,1,0,541,5,3,2
42,2,0,564,5,3,2
42,3,0,529,5,3,2
43,1,0,3888,5,3,2
43,2,0,3881,5,3,2
43,3,0,3861,5,3,2
44,1,1,364,5,3,2
44,2,1,365,5,3,2
44,3,1,361,5,3,2
45,1,1,20096,5,3,2
45,2,1,20100,5,3,2
45,3,1,20324,5,3,2
46,1,0,105,5,3,2
46,2,0,98,5,3,2
46,3,0,105,5,3,2
47,1,0,1002,5,3,2
47,2,0,1068,5,3,2
47,3,0,1105,5,3,2
48,1,0,3,5,3,2
48,2,0,1,5,3,2
48,3,0,3,5,3,2
49,1,1,1260,5,3,2
49,2,1,1220,5,3,2
49,3,1,1327,5,3,2
50,1,1,792,5,3,2
50,2,1,753,5,3,2
50,3,1,803,5,3,2
51,1,0,60,5,3,2
51,2,0,82,5,3,2
51,3,0,73,5,3,2
52,1,1,3831,5,3,2
52,2,1,3719,5,3,2
52,3,1,3767,5,3,2
53,1,0,833,5,3,2
53,2,0,854,5,3,2
53,3,0,881,5,3,2
54,1,1,4584,5,3,2
54,2,1,4628,5,3,2
54,3,1,4664,5,3,2
55,1,0,38,5,3,2
55,2,0,40,5,3,2
55,3,0,37,5,3,2
56,1,1,319,5,3,2
56,2,1,269,5,3,2
56,3,1,286,5,3,2
57,1,1,1814,5,3,2
57,2,1,1827,5,3,2
57,3,1,1785,5,3,2
58,1,0,53,5,3,2
58,2,0,47,5,3,2
58,3,0,55,5,3,2
59,1,1,1705,5,3,2
59,2,1,1738,5,3,2
59,3,1,1746,5,3,2
60,1,1,510,5,3,2
60,2,1,553,5,3,2
60,3,1,548,5,3,2
61,1,0,741,5,3,2
61,2,0,804,5,3,2
61,3,0,801,5,3,2
62,1,0,145,5,3,2
62,2,0,134,5,3,2
62,3,0,115,5,3,2
63,1,0,6,5,3,2
63,2,0,11,5,3,2
63,3,0,8,5,3,2
64,1,1,772,5,3,2
64,2,1,749,5,3,2
64,3,1,773,5,3,2
65,1,1,1555,5,3,2
65,2,1,1543,5,3,2
65,3,1,1512,5,3,2
66,1,1,7556,5,3,2
66,2,1,7682,5,3,2
66,3,1,7748,5,3,2
67,1,1,9428,5,3,2
67,2,1,9491,5,3,2
67,3,1,9592,5,3,2
68,1,0,78,5,3,2
68,2,0,112,5,3,2
68,3,0,97,5,3,2
69,1,0,527,5,3,2
69,2,0,477,5,3,2
69,3,0,510,5,3,2
70,1,0,1016,5,3,2
70,2,0,986,5,3,2
70,3,0,962,5,3,2
71,1,1,6362,5,3,2
71,2,1,6583,5,3,2
71,3,1,6410,5,3,2
72,1,1,530,5,3,2
72,2,1,518,5,3,2
72,3,1,501,5,3,2
73,1,0,362,5,3,2
73,2,0,346,5,3,2
73,3,0,360,5,3,2
74,1,0,321,5,3,2
74,2,0,321,5,3,2
74,3,0,348,5,3,2
75,1,1,39522,5,3,2
75,2,1,39184,5,3,2
75,3,1,39581,5,3,2
