"G","R","X","Y","alpha","beta","gamma"
44,1,0,107,5,3,2
44,2,0,82,5,3,2
44,3,0,84,5,3,2
45,1,0,488,5,3,2
45,2,0,450,5,3,2
45,3,0,491,5,3,2
46,1,1,444,5,3,2
46,2,1,442,5,3,2
46,3,1,438,5,3,2
47,1,1,1460,5,3,2
47,2,1,1405,5,3,2
47,3,1,1434,5,3,2
48,1,1,5537,5,3,2
48,2,1,5374,5,3,2
48,3,1,5454,5,3,2
49,1,1,137485,5,3,2
49,2,1,137202,5,3,2
49,3,1,137666,5,3,2
50,1,0,11,5,3,2
50,2,0,17,5,3,2
50,3,0,12,5,3,2
51,1,0,64,5,3,2
51,2,0,79,5,3,2
51,3,0,87,5,3,2
52,1,0,215,5,3,2
52,2,0,230,5,3,2
52,3,0,211,5,3,2
53,1,0,230,5,3,2
53,2,0,273,5,3,2
53,3,0,277,5,3,2
54,1,0,661,5,3,2
54,2,0,674,5,3,2
54,3,0,671,5,3,2
55,1,0,148,5,3,2
55,2,0,157,5,3,2
55,3,0,158,5,3,2
56,1,0,22,5,3,2
56,2,0,19,5,3,2
56,3,0,25,5,3,2
57,1,1,6905,5,3,2
57,2,1,6987,5,3,2
57,3,1,7049,5,3,2
58,1,1,35397,5,3,2
58,2,1,35390,5,3,2
58,3,1,35226,5,3,2
59,1,0,9,5,3,2
59,2,0,7,5,3,2
59,3,0,9,5,3,2
60,1,1,66,5,3,2
60,2,1,70,5,3,2
60,3,1,86,5,3,2
61,1,1,9638,5,3,2
61,2,1,9437,5,3,2
61,3,1,9595,5,3,2
62,1,1,205,5,3,2
62,2,1,200,5,3,2
62,3,1,207,5,3,2
63,1,1,1852,5,3,2
63,2,1,1856,5,3,2
63,3,1,1900,5,3,2
64,1,1,334,5,3,2
64,2,1,350,5,3,2
64,3,1,350,5,3,2
65,1,0,70,5,3,2
65,2,0,68,5,3,2
65,3,0,58,5,3,2
66,1,0,1546,5,3,2
66,2,0,1524,5,3,2
66,3,0,1515,5,3,2
67,1,1,1955,5,3,2
67,2,1,1861,5,3,2
67,3,1,1941,5,3,2
68,1,1,231,5,3,2
68,2,1,241,5,3,2
68,3,1,238,5,3,2
69,1,0,2814,5,3,2
69,2,0,2811,5,3,2
69,3,0,2808,5,3,2
70,1,0,149,5,3,2
70,2,0,168,5,3,2
70,3,0,137,5,3,2
71,1,0,832,5,3,2
71,2,0,766,5,3,2
71,3,0,791,5,3,2
72,1,1,1053,5,3,2
72,2,1,1045,5,3,2
72,3,1,997,5,3,2
73,1,0,78,5,3,2
73,2,0,94,5,3,2
73,3,0,85,5,3,2
74,1,0,38,5,3,2
74,2,0,28,5,3,2
74,3,0,22,5,3,2
75,1,1,7285,5,3,2
75,2,1,7214,5,3,2
75,3,1,7242,5,3,2
76,1,1,10296,5,3,2
76,2,1,10153,5,3,2
76,3,1,10013,5,3,2
77,1,0,833,5,3,2
77,2,0,808,5,3,2
77,3,0,794,5,3,2
78,1,0,590,5,3,2
78,2,0,628,5,3,2
78,3,0,639,5,3,2
79,1,1,35915,5,3,2
79,2,1,35878,5,3,2
79,3,1,35455,5,3,2
80,1,1,1454,5,3,2
80,2,1,1503,5,3,2
80,3,1,1486,5,3,2
81,1,1,5986,5,3,2
81,2,1,5934,5,3,2
81,3,1,5948,5,3,2
82,1,0,1117,5,3,2
82,2,0,1010,5,3,2
82,3,0,1058,5,3,2
83,1,0,130,5,3,2
83,2,0,114,5,3,2
83,3,0,122,5,3,2
84,1,0,40,5,3,2
84,2,0,59,5,3,2
84,3,0,56,5,3,2
85,1,0,447,5,3,2
85,2,0,447,5,3,2
85,3,0,496,5,3,2
86,1,1,11605,5,3,2
86,2,1,11559,5,3,2
86,3,1,11606,5,3,2
87,1,0,130,5,3,2
87,2,0,113,5,3,2
87,3,0,135,5,3,2
88,1,1,5684,5,3,2
88,2,1,5667,5,3,2
88,3,1,5608,5,3,2
89,1,0,52,5,3,2
89,2,0,60,5,3,2
89,3,0,45,5,3,2
90,1,1,39435,5,3,2
90,2,1,39649,5,3,2
90,3,1,39613,5,3,2
91,1,1,2597,5,3,2
91,2,1,2581,5,3,2
91,3,1,2536,5,3,2
92,1,1,401,5,3,2
92,2,1,415,5,3,2
92,3,1,453,5,3,2
93,1,0,1273,5,3,2
93,2,0,1359,5,3,2
93,3,0,1341,5,3,2
94,1,0,353,5,3,2
94,2,0,390,5,3,2
94,3,0,358,5,3,2
95,1,1,6425,5,3,2
95,2,1,6575,5,3,2
95,3,1,6544,5,3,2
96,1,1,509,5,3,2
96,2,1,538,5,3,2
96,3,1,559,5,3,2
97,1,0,294,5,3,2
97,2,0,300,5,3,2
97,3,0,269,5,3,2
98,1,1,1222,5,3,2
98,2,1,1332,5,3,2
98,3,1,1310,5,3,2
99,1,0,544,5,3,2
99,2,0,474,5,3,2
99,3,0,490,5,3,2
100,1,1,13302,5,3,2
100,2,1,13023,5,3,2
100,3,1,13151,5,3,2
101,1,1,14107,5,3,2
101,2,1,14100,5,3,2
101,3,1,14057,5,3,2
102,1,1,385,5,3,2
102,2,1,355,5,3,2
102,3,1,374,5,3,2
103,1,1,680,5,3,2
103,2,1,721,5,3,2
103,3,1,706,5,3,2
104,1,0,11621,5,3,2
104,2,0,11636,5,3,2
104,3,0,11477,5,3,2
105,1,1,193,5,3,2
105,2,1,219,5,3,2
105,3,1,215,5,3,2
106,1,1,18877,5,3,2
106,2,1,18848,5,3,2
106,3,1,18756,5,3,2
107,1,0,26,5,3,2
107,2,0,19,5,3,2
107,3,0,30,5,3,2
108,1,1,13818,5,3,2
108,2,1,14117,5,3,2
108,3,1,13790,5,3,2
109,1,0,173,5,3,2
109,2,0,192,5,3,2
109,3,0,159,5,3,2
110,1,0,22,5,3,2
110,2,0,24,5,3,2
110,3,0,26,5,3,2
111,1,0,97,5,3,2
111,2,0,96,5,3,2
111,3,0,98,5,3,2
112,1,1,19796,5,3,2
112,2,1,19410,5,3,2
112,3,1,19389,5,3,2
113,1,1,19497,5,3,2
113,2,1,19610,5,3,2
113,3,1,19434,5,3,2
114,1,1,4207,5,3,2
114,2,1,4363,5,3,2
114,3,1,4340,5,3,2
115,1,0,114,5,3,2
115,2,0,110,5,3,2
115,3,0,104,5,3,2
116,1,0,188,5,3,2
116,2,0,186,5,3,2
116,3,0,177,5,3,2
117,1,1,1972,5,3,2
117,2,1,2006,5,3,2
117,3,1,1997,5,3,2
118,1,1,4363,5,3,2
118,2,1,4409,5,3,2
118,3,1,4446,5,3,2
119,1,1,124461,5,3,2
119,2,1,124397,5,3,2
119,3,1,123718,5,3,2
120,1,1,4321,5,3,2
120,2,1,4471,5,3,2
120,3,1,4380,5,3,2
121,1,1,11887,5,3,2
121,2,1,12009,5,3,2
121,3,1,12024,5,3,2
122,1,0,1554,5,3,2
122,2,0,1687,5,3,2
122,3,0,1569,5,3,2
123,1,0,19262,5,3,2
123,2,0,19041,5,3,2
123,3,0,19263,5,3,2
124,1,0,522,5,3,2
124,2,0,552,5,3,2
124,3,0,540,5,3,2
125,1,0,444,5,3,2
125,2,0,434,5,3,2
125,3,0,459,5,3,2
