"G","R","X","Y","alpha","beta","gamma"
35,1,1,52476,5,5,2
35,2,1,51960,5,5,2
35,3,1,52270,5,5,2
35,4,1,52114,5,5,2
35,5,1,52584,5,5,2
36,1,0,88,5,5,2
36,2,0,102,5,5,2
36,3,0,97,5,5,2
36,4,0,96,5,5,2
36,5,0,83,5,5,2
37,1,0,46,5,5,2
37,2,0,57,5,5,2
37,3,0,41,5,5,2
37,4,0,54,5,5,2
37,5,0,41,5,5,2
38,1,0,398,5,5,2
38,2,0,453,5,5,2
38,3,0,393,5,5,2
38,4,0,430,5,5,2
38,5,0,438,5,5,2
39,1,0,355,5,5,2
39,2,0,347,5,5,2
39,3,0,344,5,5,2
39,4,0,367,5,5,2
39,5,0,323,5,5,2
40,1,1,171702,5,5,2
40,2,1,172608,5,5,2
40,3,1,172217,5,5,2
40,4,1,171687,5,5,2
40,5,1,170810,5,5,2
41,1,1,28219,5,5,2
41,2,1,28454,5,5,2
41,3,1,28392,5,5,2
41,4,1,28396,5,5,2
41,5,1,28128,5,5,2
42,1,0,790,5,5,2
42,2,0,730,5,5,2
42,3,0,759,5,5,2
42,4,0,762,5,5,2
42,5,0,729,5,5,2
43,1,0,2043,5,5,2
43,2,0,2076,5,5,2
43,3,0,2060,5,5,2
43,4,0,2087,5,5,2
43,5,0,2094,5,5,2
44,1,0,12,5,5,2
44,2,0,9,5,5,2
44,3,0,11,5,5,2
44,4,0,9,5,5,2
44,5,0,18,5,5,2
45,1,1,5344,5,5,2
45,2,1,5386,5,5,2
45,3,1,5363,5,5,2
45,4,1,5324,5,5,2
45,5,1,5328,5,5,2
46,1,0,435,5,5,2
46,2,0,413,5,5,2
46,3,0,415,5,5,2
46,4,0,371,5,5,2
46,5,0,397,5,5,2
47,1,1,95364,5,5,2
47,2,1,95693,5,5,2
47,3,1,95656,5,5,2
47,4,1,95255,5,5,2
47,5,1,96043,5,5,2
48,1,1,5929,5,5,2
48,2,1,5911,5,5,2
48,3,1,5970,5,5,2
48,4,1,6097,5,5,2
48,5,1,5981,5,5,2
49,1,1,29106,5,5,2
49,2,1,28926,5,5,2
49,3,1,29183,5,5,2
49,4,1,29012,5,5,2
49,5,1,29238,5,5,2
50,1,0,54,5,5,2
50,2,0,33,5,5,2
50,3,0,47,5,5,2
50,4,0,45,5,5,2
50,5,0,34,5,5,2
51,1,0,2826,5,5,2
51,2,0,2844,5,5,2
51,3,0,2764,5,5,2
51,4,0,2865,5,5,2
51,5,0,2714,5,5,2
52,1,0,5,5,5,2
52,2,0,7,5,5,2
52,3,0,13,5,5,2
52,4,0,12,5,5,2
52,5,0,8,5,5,2
53,1,1,1367,5,5,2
53,2,1,1349,5,5,2
53,3,1,1325,5,5,2
53,4,1,1362,5,5,2
53,5,1,1384,5,5,2
54,1,0,32,5,5,2
54,2,0,31,5,5,2
54,3,0,39,5,5,2
54,4,0,35,5,5,2
54,5,0,33,5,5,2
55,1,1,119582,5,5,2
55,2,1,119741,5,5,2
55,3,1,120064,5,5,2
55,4,1,119609,5,5,2
55,5,1,120025,5,5,2
56,1,1,136569,5,5,2
56,2,1,135625,5,5,2
56,3,1,135455,5,5,2
56,4,1,136144,5,5,2
56,5,1,135860,5,5,2
57,1,1,13729,5,5,2
57,2,1,13601,5,5,2
57,3,1,13849,5,5,2
57,4,1,13675,5,5,2
57,5,1,13637,5,5,2
58,1,1,100321,5,5,2
58,2,1,100597,5,5,2
58,3,1,100227,5,5,2
58,4,1,99943,5,5,2
58,5,1,99733,5,5,2
59,1,0,521,5,5,2
59,2,0,511,5,5,2
59,3,0,535,5,5,2
59,4,0,508,5,5,2
59,5,0,480,5,5,2
60,1,0,207,5,5,2
60,2,0,202,5,5,2
60,3,0,203,5,5,2
60,4,0,218,5,5,2
60,5,0,228,5,5,2
61,1,0,395,5,5,2
61,2,0,443,5,5,2
61,3,0,391,5,5,2
61,4,0,379,5,5,2
61,5,0,422,5,5,2
62,1,0,8,5,5,2
62,2,0,6,5,5,2
62,3,0,11,5,5,2
62,4,0,3,5,5,2
62,5,0,10,5,5,2
63,1,1,54475,5,5,2
63,2,1,54342,5,5,2
63,3,1,54389,5,5,2
63,4,1,54105,5,5,2
63,5,1,54075,5,5,2
64,1,1,45099,5,5,2
64,2,1,44887,5,5,2
64,3,1,45444,5,5,2
64,4,1,44752,5,5,2
64,5,1,45081,5,5,2
65,1,0,37,5,5,2
65,2,0,45,5,5,2
65,3,0,47,5,5,2
65,4,0,38,5,5,2
65,5,0,33,5,5,2
66,1,1,21448,5,5,2
66,2,1,21183,5,5,2
66,3,1,21115,5,5,2
66,4,1,21395,5,5,2
66,5,1,21396,5,5,2
67,1,1,102106,5,5,2
67,2,1,101919,5,5,2
67,3,1,102425,5,5,2
67,4,1,102191,5,5,2
67,5,1,101826,5,5,2
68,1,0,578,5,5,2
68,2,0,565,5,5,2
68,3,0,547,5,5,2
68,4,0,561,5,5,2
68,5,0,544,5,5,2
69,1,1,28394,5,5,2
69,2,1,28296,5,5,2
69,3,1,28402,5,5,2
69,4,1,28257,5,5,2
69,5,1,28232,5,5,2
70,1,0,659,5,5,2
70,2,0,696,5,5,2
70,3,0,607,5,5,2
70,4,0,659,5,5,2
70,5,0,592,5,5,2
71,1,0,7311,5,5,2
71,2,0,7559,5,5,2
71,3,0,7519,5,5,2
71,4,0,7349,5,5,2
71,5,0,7591,5,5,2
72,1,0,766,5,5,2
72,2,0,732,5,5,2
72,3,0,744,5,5,2
72,4,0,801,5,5,2
72,5,0,767,5,5,2
73,1,0,16,5,5,2
73,2,0,12,5,5,2
73,3,0,13,5,5,2
73,4,0,12,5,5,2
73,5,0,19,5,5,2
74,1,1,10400,5,5,2
74,2,1,10691,5,5,2
74,3,1,10428,5,5,2
74,4,1,10588,5,5,2
74,5,1,10650,5,5,2
75,1,1,2063,5,5,2
75,2,1,2174,5,5,2
75,3,1,2172,5,5,2
75,4,1,2167,5,5,2
75,5,1,2082,5,5,2
76,1,1,33932,5,5,2
76,2,1,33767,5,5,2
76,3,1,33888,5,5,2
76,4,1,33406,5,5,2
76,5,1,33598,5,5,2
77,1,1,5757,5,5,2
77,2,1,5867,5,5,2
77,3,1,5908,5,5,2
77,4,1,5818,5,5,2
77,5,1,5816,5,5,2
78,1,0,619,5,5,2
78,2,0,633,5,5,2
78,3,0,601,5,5,2
78,4,0,592,5,5,2
78,5,0,566,5,5,2
79,1,0,79,5,5,2
79,2,0,73,5,5,2
79,3,0,55,5,5,2
79,4,0,83,5,5,2
79,5,0,75,5,5,2
80,1,1,97185,5,5,2
80,2,1,97576,5,5,2
80,3,1,97367,5,5,2
80,4,1,97648,5,5,2
80,5,1,97509,5,5,2
