"G","R","X","Y","alpha","beta","gamma"
77,2,1,5973,5,3,1
77,3,1,5858,5,3,1
78,1,1,3779,5,3,1
78,2,1,3760,5,3,1
78,3,1,3882,5,3,1
79,1,1,17762,5,3,1
79,2,1,17827,5,3,1
79,3,1,17848,5,3,1
80,1,0,65,5,3,1
80,2,0,62,5,3,1
80,3,0,60,5,3,1
81,1,1,3611,5,3,1
81,2,1,3608,5,3,1
81,3,1,3649,5,3,1
82,1,0,159,5,3,1
82,2,0,162,5,3,1
82,3,0,155,5,3,1
83,1,0,181,5,3,1
83,2,0,154,5,3,1
83,3,0,177,5,3,1
84,1,1,2368,5,3,1
84,2,1,2355,5,3,1
84,3,1,2320,5,3,1
85,1,0,343,5,3,1
85,2,0,338,5,3,1
85,3,0,328,5,3,1
86,1,0,50,5,3,1
86,2,0,69,5,3,1
86,3,0,67,5,3,1
87,1,1,1964,5,3,1
87,2,1,1980,5,3,1
87,3,1,2075,5,3,1
88,1,0,251,5,3,1
88,2,0,256,5,3,1
88,3,0,286,5,3,1
89,1,1,5073,5,3,1
89,2,1,4969,5,3,1
89,3,1,5094,5,3,1
90,1,0,932,5,3,1
90,2,0,872,5,3,1
90,3,0,885,5,3,1
91,1,1,5374,5,3,1
91,2,1,5352,5,3,1
91,3,1,5339,5,3,1
92,1,0,493,5,3,1
92,2,0,484,5,3,1
92,3,0,508,5,3,1
93,1,0,830,5,3,1
93,2,0,772,5,3,1
93,3,0,875,5,3,1
94,1,1,1436,5,3,1
94,2,1,1382,5,3,1
94,3,1,1462,5,3,1
95,1,0,882,5,3,1
95,2,0,926,5,3,1
95,3,0,928,5,3,1
96,1,1,4380,5,3,1
96,2,1,4464,5,3,1
96,3,1,4240,5,3,1
97,1,1,3381,5,3,1
97,2,1,3067,5,3,1
97,3,1,3231,5,3,1
98,1,1,2369,5,3,1
98,2,1,2398,5,3,1
98,3,1,2294,5,3,1
99,1,0,70,5,3,1
99,2,0,49,5,3,1
99,3,0,67,5,3,1
100,1,1,2786,5,3,1
100,2,1,2732,5,3,1
100,3,1,2751,5,3,1
101,1,1,1147,5,3,1
101,2,1,1059,5,3,1
101,3,1,1080,5,3,1
102,1,0,344,5,3,1
102,2,0,291,5,3,1
102,3,0,332,5,3,1
103,1,1,25065,5,3,1
103,2,1,24861,5,3,1
103,3,1,24908,5,3,1
104,1,0,670,5,3,1
104,2,0,594,5,3,1
104,3,0,579,5,3,1
105,1,0,102,5,3,1
105,2,0,114,5,3,1
105,3,0,84,5,3,1
106,1,1,9878,5,3,1
106,2,1,10051,5,3,1
106,3,1,9842,5,3,1
107,1,0,619,5,3,1
107,2,0,615,5,3,1
107,3,0,621,5,3,1
108,1,0,97,5,3,1
108,2,0,85,5,3,1
108,3,0,94,5,3,1
109,1,0,148,5,3,1
109,2,0,139,5,3,1
109,3,0,131,5,3,1
