"G","R","X","Y","alpha","beta","gamma"
36,7,1,9.19802624168043,5,3,3
37,1,0,5.11652541758634,5,3,3
37,2,0,5.75213861179574,5,3,3
37,3,0,4.74022266734947,5,3,3
37,4,0,5.24688276100213,5,3,3
37,5,0,5.25900290086329,5,3,3
37,6,0,5.74061036114656,5,3,3
37,7,0,5.18218564220098,5,3,3
38,1,0,5.25607723528073,5,3,3
38,2,0,6.01364310954653,5,3,3
38,3,0,5.14993728651773,5,3,3
38,4,0,5.48472365641305,5,3,3
38,5,0,6.3019252212376,5,3,3
38,6,0,6.13146026786793,5,3,3
38,7,0,5.79023280930364,5,3,3
39,1,0,4.36460220014323,5,3,3
39,2,0,3.62365446433414,5,3,3
39,3,0,4.46489798126645,5,3,3
39,4,0,4.08686501612725,5,3,3
39,5,0,3.85067406244123,5,3,3
39,6,0,4.48586376788786,5,3,3
39,7,0,3.61452229589582,5,3,3
40,1,0,3.66877534249717,5,3,3
40,2,0,3.13206141711052,5,3,3
40,3,0,2.4981764366486,5,3,3
40,4,0,2.61390925152769,5,3,3
40,5,0,3.66847741926936,5,3,3
40,6,0,2.66973181276322,5,3,3
40,7,0,4.22760021062804,5,3,3
41,1,0,6.07068274514419,5,3,3
41,2,0,6.23031054519509,5,3,3
41,3,0,5.62247557458138,5,3,3
41,4,0,5.01783579391405,5,3,3
41,5,0,5.34125599410242,5,3,3
41,6,0,4.9430867627414,5,3,3
41,7,0,4.87603592447431,5,3,3
42,1,1,7.5045959001506,5,3,3
42,2,1,8.72153527472771,5,3,3
42,3,1,8.24423340975707,5,3,3
42,4,1,8.46106451658885,5,3,3
42,5,1,8.09756980651524,5,3,3
42,6,1,7.80002768829742,5,3,3
42,7,1,9.19926059963271,5,3,3
43,1,1,15.5865356067667,5,3,3
43,2,1,14.3423494578474,5,3,3
43,3,1,14.3082025454561,5,3,3
43,4,1,15.4586291950986,5,3,3
43,5,1,15.3068104506384,5,3,3
43,6,1,15.075778908904,5,3,3
43,7,1,14.7376140107922,5,3,3
44,1,1,3.55909903450898,5,3,3
44,2,1,2.76670165098572,5,3,3
44,3,1,2.65446719643825,5,3,3
44,4,1,2.17865993645327,5,3,3
44,5,1,3.42414453216528,5,3,3
44,6,1,1.88160512047019,5,3,3
44,7,1,2.81499313634769,5,3,3
45,1,0,4.25609939249505,5,3,3
45,2,0,5.52196139481484,5,3,3
45,3,0,5.29012116150637,5,3,3
45,4,0,4.74516587513921,5,3,3
45,5,0,5.89401465943683,5,3,3
45,6,0,5.22348997278473,5,3,3
45,7,0,5.00817404227908,5,3,3
46,1,0,7.76641453763352,5,3,3
46,2,0,7.87499058000617,5,3,3
46,3,0,7.73011177419945,5,3,3
46,4,0,8.02924258476546,5,3,3
46,5,0,7.06752269263172,5,3,3
46,6,0,7.31348964228505,5,3,3
46,7,0,7.60366176141119,5,3,3
47,1,1,9.41313453347681,5,3,3
47,2,1,10.5961729544167,5,3,3
47,3,1,11.071797312598,5,3,3
47,4,1,10.0967268622598,5,3,3
47,5,1,9.82809949951361,5,3,3
47,6,1,10.0683491724589,5,3,3
47,7,1,10.5468270199637,5,3,3
48,1,0,3.60673057982612,5,3,3
48,2,0,2.94587159071142,5,3,3
48,3,0,3.21968729264424,5,3,3
48,4,0,3.60378229039388,5,3,3
48,5,0,3.95755834193134,5,3,3
48,6,0,3.49302742526595,5,3,3
48,7,0,3.81129583545252,5,3,3
49,1,1,7.25662808556937,5,3,3
49,2,1,6.06103455502976,5,3,3
49,3,1,5.80936295862068,5,3,3
49,4,1,6.03043128474114,5,3,3
49,5,1,5.87604182578219,5,3,3
49,6,1,5.87671798577729,5,3,3
49,7,1,6.85634250016125,5,3,3
50,1,0,5.29383908606939,5,3,3
50,2,0,5.72084056237795,5,3,3
50,3,0,4.28377626860435,5,3,3
50,4,0,5.2636139220567,5,3,3
50,5,0,4.86836203674389,5,3,3
50,6,0,4.04091901458764,5,3,3
50,7,0,5.4253629654315,5,3,3
51,1,0,4.84349579854901,5,3,3
51,2,0,5.20835566400729,5,3,3
51,3,0,4.59383242788662,5,3,3
51,4,0,4.62179832321409,5,3,3
51,5,0,5.23316235901469,5,3,3
51,6,0,5.48809921838799,5,3,3
51,7,0,4.6095958643697,5,3,3
52,1,1,6.12426484268753,5,3,3
52,2,1,6.44003677566334,5,3,3
52,3,1,5.46253518604113,5,3,3
52,4,1,6.14156193871654,5,3,3
52,5,1,5.4103103687464,5,3,3
52,6,1,5.68391067630887,5,3,3
52,7,1,4.98577012568217,5,3,3
53,1,1,6.20702837452894,5,3,3
53,2,1,5.50613871896086,5,3,3
53,3,1,5.80893230206157,5,3,3
53,4,1,6.05613105332505,5,3,3
53,5,1,5.73006761074623,5,3,3
53,6,1,5.21243673154624,5,3,3
53,7,1,6.93689155230003,5,3,3
54,1,1,6.00361599085834,5,3,3
54,2,1,5.63086491873596,5,3,3
54,3,1,5.11783630997365,5,3,3
54,4,1,5.43084824800442,5,3,3
54,5,1,5.15353556900961,5,3,3
54,6,1,5.34913013971237,5,3,3
54,7,1,4.68766621044182,5,3,3
55,1,1,9.08391384929883,5,3,3
55,2,1,10.3553299140163,5,3,3
55,3,1,10.3606159375532,5,3,3
55,4,1,9.20715672849292,5,3,3
55,5,1,9.30122597981699,5,3,3
55,6,1,10.4962480922005,5,3,3
55,7,1,10.2359687927793,5,3,3
56,1,0,-2.0532562683727,5,3,3
56,2,0,-1.92031945239512,5,3,3
56,3,0,-2.08616804794652,5,3,3
56,4,0,-2.61373373164478,5,3,3
56,5,0,-2.08095924091871,5,3,3
56,6,0,-2.00380785606392,5,3,3
56,7,0,-2.15002081841596,5,3,3
57,1,0,5.6938422444486,5,3,3
57,2,0,6.04426219958701,5,3,3
57,3,0,5.338814782492,5,3,3
57,4,0,6.10703929504061,5,3,3
57,5,0,5.5235112903278,5,3,3
57,6,0,6.21918328464243,5,3,3
57,7,0,5.69186221691905,5,3,3
58,1,1,3.85761008523041,5,3,3
58,2,1,3.33208414830234,5,3,3
58,3,1,4.47517886411988,5,3,3
58,4,1,3.75265802373885,5,3,3
58,5,1,2.31679061575638,5,3,3
58,6,1,3.35912116777131,5,3,3
58,7,1,3.41986506789205,5,3,3
59,1,0,5.58733306375019,5,3,3
59,2,0,6.35977560864941,5,3,3
59,3,0,6.67929631554808,5,3,3
59,4,0,4.79177369963816,5,3,3
59,5,0,4.39298978599307,5,3,3
59,6,0,4.70657926787935,5,3,3
59,7,0,5.71631588476656,5,3,3
60,1,1,5.94622036334333,5,3,3
60,2,1,6.55297620531654,5,3,3
60,3,1,6.72605691930658,5,3,3
60,4,1,6.70957328107911,5,3,3
60,5,1,6.86627484718377,5,3,3
60,6,1,6.88927437711286,5,3,3
60,7,1,7.00686364493165,5,3,3
61,1,0,3.53120295120568,5,3,3
61,2,0,3.26250029001316,5,3,3
61,3,0,4.20653621564017,5,3,3
61,4,0,3.65563403253437,5,3,3
61,5,0,4.45193179705532,5,3,3
61,6,0,3.45257855057416,5,3,3
61,7,0,4.0282050078304,5,3,3
62,1,1,11.4754928949276,5,3,3
62,2,1,11.5335984902249,5,3,3
62,3,1,10.9963615055226,5,3,3
62,4,1,10.6188535497001,5,3,3
62,5,1,10.7585499931447,5,3,3
62,6,1,12.118612144123,5,3,3
62,7,1,11.4776340433973,5,3,3
