"G","R","X","Y","alpha","beta","gamma"
6,14,1,88,5,3,2
6,15,1,101,5,3,2
6,16,1,108,5,3,2
6,17,1,101,5,3,2
6,18,1,121,5,3,2
6,19,1,99,5,3,2
6,20,1,105,5,3,2
6,21,1,106,5,3,2
6,22,1,109,5,3,2
6,23,1,121,5,3,2
6,24,1,112,5,3,2
6,25,1,116,5,3,2
6,26,1,93,5,3,2
6,27,1,117,5,3,2
6,28,1,101,5,3,2
6,29,1,111,5,3,2
6,30,1,112,5,3,2
6,31,1,83,5,3,2
6,32,1,105,5,3,2
7,1,1,22513,5,3,2
7,2,1,22282,5,3,2
7,3,1,22456,5,3,2
7,4,1,22461,5,3,2
7,5,1,22560,5,3,2
7,6,1,22218,5,3,2
7,7,1,22518,5,3,2
7,8,1,22741,5,3,2
7,9,1,22853,5,3,2
7,10,1,22366,5,3,2
7,11,1,22465,5,3,2
7,12,1,22381,5,3,2
7,13,1,22478,5,3,2
7,14,1,22420,5,3,2
7,15,1,22760,5,3,2
7,16,1,22492,5,3,2
7,17,1,22669,5,3,2
7,18,1,22534,5,3,2
7,19,1,22426,5,3,2
7,20,1,22603,5,3,2
7,21,1,22399,5,3,2
7,22,1,22738,5,3,2
7,23,1,22569,5,3,2
7,24,1,22446,5,3,2
7,25,1,22650,5,3,2
7,26,1,22308,5,3,2
7,27,1,22465,5,3,2
7,28,1,22401,5,3,2
7,29,1,22450,5,3,2
7,30,1,22484,5,3,2
7,31,1,22281,5,3,2
7,32,1,22567,5,3,2
8,1,0,348,5,3,2
8,2,0,336,5,3,2
8,3,0,363,5,3,2
8,4,0,369,5,3,2
8,5,0,361,5,3,2
8,6,0,377,5,3,2
8,7,0,356,5,3,2
8,8,0,335,5,3,2
8,9,0,369,5,3,2
8,10,0,362,5,3,2
8,11,0,375,5,3,2
8,12,0,355,5,3,2
8,13,0,372,5,3,2
8,14,0,360,5,3,2
8,15,0,369,5,3,2
8,16,0,372,5,3,2
8,17,0,335,5,3,2
8,18,0,354,5,3,2
8,19,0,352,5,3,2
8,20,0,362,5,3,2
8,21,0,320,5,3,2
8,22,0,368,5,3,2
8,23,0,366,5,3,2
8,24,0,333,5,3,2
8,25,0,341,5,3,2
8,26,0,355,5,3,2
8,27,0,350,5,3,2
8,28,0,368,5,3,2
8,29,0,352,5,3,2
8,30,0,319,5,3,2
8,31,0,351,5,3,2
8,32,0,363,5,3,2
9,1,0,10,5,3,2
9,2,0,7,5,3,2
9,3,0,9,5,3,2
9,4,0,4,5,3,2
9,5,0,11,5,3,2
9,6,0,6,5,3,2
9,7,0,7,5,3,2
9,8,0,6,5,3,2
9,9,0,12,5,3,2
9,10,0,8,5,3,2
9,11,0,7,5,3,2
9,12,0,3,5,3,2
9,13,0,6,5,3,2
9,14,0,8,5,3,2
9,15,0,9,5,3,2
9,16,0,9,5,3,2
9,17,0,7,5,3,2
9,18,0,3,5,3,2
9,19,0,7,5,3,2
9,20,0,8,5,3,2
9,21,0,15,5,3,2
9,22,0,6,5,3,2
9,23,0,10,5,3,2
9,24,0,10,5,3,2
9,25,0,8,5,3,2
9,26,0,11,5,3,2
9,27,0,12,5,3,2
9,28,0,10,5,3,2
9,29,0,7,5,3,2
9,30,0,5,5,3,2
9,31,0,3,5,3,2
9,32,0,4,5,3,2
10,1,0,33,5,3,2
10,2,0,30,5,3,2
10,3,0,25,5,3,2
10,4,0,21,5,3,2
10,5,0,23,5,3,2
10,6,0,25,5,3,2
10,7,0,27,5,3,2
10,8,0,27,5,3,2
10,9,0,28,5,3,2
10,10,0,29,5,3,2
10,11,0,21,5,3,2
10,12,0,25,5,3,2
10,13,0,33,5,3,2
10,14,0,26,5,3,2
10,15,0,23,5,3,2
10,16,0,33,5,3,2
10,17,0,21,5,3,2
10,18,0,19,5,3,2
10,19,0,21,5,3,2
10,20,0,22,5,3,2
10,21,0,24,5,3,2
10,22,0,21,5,3,2
10,23,0,22,5,3,2
10,24,0,24,5,3,2
10,25,0,27,5,3,2
10,26,0,30,5,3,2
10,27,0,24,5,3,2
10,28,0,24,5,3,2
10,29,0,27,5,3,2
10,30,0,30,5,3,2
10,31,0,19,5,3,2
10,32,0,33,5,3,2
11,1,0,9,5,3,2
11,2,0,11,5,3,2
11,3,0,19,5,3,2
11,4,0,17,5,3,2
11,5,0,10,5,3,2
11,6,0,17,5,3,2
11,7,0,16,5,3,2
11,8,0,22,5,3,2
11,9,0,16,5,3,2
11,10,0,12,5,3,2
11,11,0,14,5,3,2
11,12,0,9,5,3,2
11,13,0,16,5,3,2
11,14,0,13,5,3,2
11,15,0,23,5,3,2
11,16,0,19,5,3,2
11,17,0,10,5,3,2
11,18,0,15,5,3,2
11,19,0,11,5,3,2
11,20,0,15,5,3,2
11,21,0,14,5,3,2
11,22,0,19,5,3,2
11,23,0,18,5,3,2
11,24,0,19,5,3,2
11,25,0,14,5,3,2
11,26,0,14,5,3,2
11,27,0,11,5,3,2
11,28,0,17,5,3,2
11,29,0,19,5,3,2
11,30,0,21,5,3,2
11,31,0,22,5,3,2
11,32,0,15,5,3,2
12,1,1,3394,5,3,2
12,2,1,3244,5,3,2
12,3,1,3417,5,3,2
12,4,1,3322,5,3,2
12,5,1,3439,5,3,2
12,6,1,3210,5,3,2
12,7,1,3285,5,3,2
12,8,1,3346,5,3,2
12,9,1,3301,5,3,2
12,10,1,3284,5,3,2
12,11,1,3286,5,3,2
12,12,1,3322,5,3,2
12,13,1,3330,5,3,2
12,14,1,3333,5,3,2
12,15,1,3342,5,3,2
12,16,1,3361,5,3,2
12,17,1,3331,5,3,2
12,18,1,3233,5,3,2
12,19,1,3306,5,3,2
12,20,1,3268,5,3,2
12,21,1,3394,5,3,2
12,22,1,3354,5,3,2
12,23,1,3331,5,3,2
12,24,1,3293,5,3,2
12,25,1,3347,5,3,2
12,26,1,3293,5,3,2
12,27,1,3296,5,3,2
12,28,1,3223,5,3,2
12,29,1,3324,5,3,2
12,30,1,3349,5,3,2
12,31,1,3298,5,3,2
12,32,1,3361,5,3,2
13,1,0,3,5,3,2
13,2,0,8,5,3,2
13,3,0,12,5,3,2
13,4,0,5,5,3,2
13,5,0,8,5,3,2
13,6,0,8,5,3,2
13,7,0,8,5,3,2
13,8,0,8,5,3,2
13,9,0,9,5,3,2
13,10,0,5,5,3,2
13,11,0,11,5,3,2
13,12,0,11,5,3,2
13,13,0,7,5,3,2
13,14,0,7,5,3,2
13,15,0,5,5,3,2
13,16,0,12,5,3,2
13,17,0,13,5,3,2
13,18,0,4,5,3,2
13,19,0,7,5,3,2
13,20,0,5,5,3,2
13,21,0,6,5,3,2
13,22,0,8,5,3,2
13,23,0,10,5,3,2
13,24,0,8,5,3,2
13,25,0,6,5,3,2
13,26,0,11,5,3,2
13,27,0,7,5,3,2
13,28,0,6,5,3,2
13,29,0,8,5,3,2
13,30,0,7,5,3,2
13,31,0,8,5,3,2
13,32,0,19,5,3,2
14,1,0,72,5,3,2
14,2,0,70,5,3,2
14,3,0,70,5,3,2
14,4,0,62,5,3,2
14,5,0,87,5,3,2
14,6,0,77,5,3,2
14,7,0,63,5,3,2
14,8,0,71,5,3,2
14,9,0,60,5,3,2
14,10,0,74,5,3,2
14,11,0,45,5,3,2
14,12,0,70,5,3,2
14,13,0,68,5,3,2
14,14,0,68,5,3,2
14,15,0,67,5,3,2
14,16,0,58,5,3,2
14,17,0,57,5,3,2
14,18,0,77,5,3,2
14,19,0,51,5,3,2
14,20,0,62,5,3,2
14,21,0,71,5,3,2
14,22,0,72,5,3,2
14,23,0,61,5,3,2
14,24,0,56,5,3,2
14,25,0,57,5,3,2
14,26,0,64,5,3,2
14,27,0,75,5,3,2
14,28,0,58,5,3,2
14,29,0,64,5,3,2
14,30,0,60,5,3,2
14,31,0,67,5,3,2
14,32,0,68,5,3,2
15,1,0,220,5,3,2
15,2,0,217,5,3,2
15,3,0,251,5,3,2
15,4,0,215,5,3,2
15,5,0,230,5,3,2
15,6,0,242,5,3,2
15,7,0,245,5,3,2
15,8,0,233,5,3,2
15,9,0,245,5,3,2
15,10,0,228,5,3,2
15,11,0,227,5,3,2
15,12,0,232,5,3,2
15,13,0,233,5,3,2
15,14,0,236,5,3,2
15,15,0,246,5,3,2
15,16,0,244,5,3,2
15,17,0,224,5,3,2
15,18,0,241,5,3,2
15,19,0,225,5,3,2
15,20,0,241,5,3,2
15,21,0,250,5,3,2
15,22,0,243,5,3,2
15,23,0,238,5,3,2
15,24,0,211,5,3,2
15,25,0,243,5,3,2
15,26,0,231,5,3,2
15,27,0,232,5,3,2
15,28,0,236,5,3,2
15,29,0,218,5,3,2
15,30,0,222,5,3,2
15,31,0,233,5,3,2
15,32,0,225,5,3,2
16,1,0,4,5,3,2
16,2,0,5,5,3,2
16,3,0,2,5,3,2
16,4,0,7,5,3,2
16,5,0,2,5,3,2
16,6,0,3,5,3,2
16,7,0,6,5,3,2
16,8,0,2,5,3,2
16,9,0,4,5,3,2
16,10,0,3,5,3,2
16,11,0,3,5,3,2
16,12,0,3,5,3,2
16,13,0,3,5,3,2
16,14,0,2,5,3,2
16,15,0,1,5,3,2
16,16,0,2,5,3,2
16,17,0,2,5,3,2
16,18,0,3,5,3,2
16,19,0,3,5,3,2
16,20,0,7,5,3,2
16,21,0,5,5,3,2
16,22,0,1,5,3,2
16,23,0,0,5,3,2
16,24,0,4,5,3,2
16,25,0,1,5,3,2
16,26,0,5,5,3,2
16,27,0,5,5,3,2
16,28,0,3,5,3,2
16,29,0,2,5,3,2
16,30,0,5,5,3,2
16,31,0,4,5,3,2
16,32,0,1,5,3,2
17,1,1,7361,5,3,2
17,2,1,7278,5,3,2
17,3,1,7334,5,3,2
17,4,1,7286,5,3,2
17,5,1,7254,5,3,2
17,6,1,7088,5,3,2
17,7,1,7353,5,3,2
17,8,1,7310,5,3,2
17,9,1,7199,5,3,2
17,10,1,7298,5,3,2
17,11,1,7458,5,3,2
17,12,1,7369,5,3,2
17,13,1,7362,5,3,2
17,14,1,7313,5,3,2
17,15,1,7355,5,3,2
17,16,1,7334,5,3,2
17,17,1,7245,5,3,2
17,18,1,7443,5,3,2
17,19,1,7339,5,3,2
17,20,1,7326,5,3,2
17,21,1,7277,5,3,2
17,22,1,7448,5,3,2
17,23,1,7224,5,3,2
17,24,1,7147,5,3,2
17,25,1,7246,5,3,2
17,26,1,7400,5,3,2
17,27,1,7325,5,3,2
17,28,1,7250,5,3,2
17,29,1,7270,5,3,2
17,30,1,7119,5,3,2
17,31,1,7299,5,3,2
17,32,1,7256,5,3,2
18,1,1,516,5,3,2
18,2,1,521,5,3,2
18,3,1,507,5,3,2
18,4,1,527,5,3,2
18,5,1,464,5,3,2
18,6,1,498,5,3,2
18,7,1,476,5,3,2
18,8,1,498,5,3,2
18,9,1,494,5,3,2
18,10,1,522,5,3,2
18,11,1,487,5,3,2
18,12,1,490,5,3,2
18,13,1,529,5,3,2
18,14,1,455,5,3,2
18,15,1,509,5,3,2
18,16,1,573,5,3,2
18,17,1,489,5,3,2
18,18,1,502,5,3,2
18,19,1,526,5,3,2
18,20,1,509,5,3,2
18,21,1,521,5,3,2
18,22,1,485,5,3,2
18,23,1,520,5,3,2
18,24,1,499,5,3,2
18,25,1,506,5,3,2
18,26,1,501,5,3,2
18,27,1,521,5,3,2
18,28,1,513,5,3,2
18,29,1,496,5,3,2
18,30,1,494,5,3,2
18,31,1,505,5,3,2
18,32,1,507,5,3,2
19,1,0,30,5,3,2
19,2,0,25,5,3,2
19,3,0,28,5,3,2
19,4,0,30,5,3,2
19,5,0,22,5,3,2
19,6,0,32,5,3,2
19,7,0,34,5,3,2
19,8,0,18,5,3,2
19,9,0,21,5,3,2
19,10,0,22,5,3,2
19,11,0,30,5,3,2
19,12,0,21,5,3,2
19,13,0,26,5,3,2
19,14,0,31,5,3,2
19,15,0,29,5,3,2
19,16,0,25,5,3,2
19,17,0,25,5,3,2
19,18,0,22,5,3,2
19,19,0,18,5,3,2
19,20,0,29,5,3,2
19,21,0,24,5,3,2
19,22,0,28,5,3,2
19,23,0,28,5,3,2
19,24,0,24,5,3,2
19,25,0,26,5,3,2
19,26,0,23,5,3,2
19,27,0,26,5,3,2
19,28,0,25,5,3,2
19,29,0,23,5,3,2
19,30,0,23,5,3,2
19,31,0,29,5,3,2
19,32,0,32,5,3,2
20,1,1,897592,5,3,2
20,2,1,898387,5,3,2
20,3,1,898246,5,3,2
20,4,1,899010,5,3,2
20,5,1,897751,5,3,2
20,6,1,897356,5,3,2
20,7,1,898609,5,3,2
20,8,1,899281,5,3,2
20,9,1,896362,5,3,2
20,10,1,895560,5,3,2
20,11,1,897310,5,3,2
20,12,1,897096,5,3,2
20,13,1,898024,5,3,2
20,14,1,898114,5,3,2
20,15,1,899343,5,3,2
20,16,1,896759,5,3,2
20,17,1,896496,5,3,2
20,18,1,898018,5,3,2
20,19,1,899326,5,3,2
20,20,1,898511,5,3,2
20,21,1,897151,5,3,2
20,22,1,898112,5,3,2
20,23,1,898842,5,3,2
20,24,1,898472,5,3,2
20,25,1,898527,5,3,2
20,26,1,897791,5,3,2
20,27,1,897584,5,3,2
20,28,1,897276,5,3,2
20,29,1,896924,5,3,2
20,30,1,898035,5,3,2
20,31,1,898346,5,3,2
20,32,1,897962,5,3,2
21,1,1,366,5,3,2
21,2,1,322,5,3,2
21,3,1,371,5,3,2
21,4,1,385,5,3,2
21,5,1,379,5,3,2
21,6,1,363,5,3,2
21,7,1,381,5,3,2
21,8,1,421,5,3,2
21,9,1,363,5,3,2
21,10,1,342,5,3,2
21,11,1,385,5,3,2
21,12,1,371,5,3,2
21,13,1,370,5,3,2
21,14,1,391,5,3,2
21,15,1,360,5,3,2
21,16,1,356,5,3,2
21,17,1,363,5,3,2
21,18,1,376,5,3,2
21,19,1,379,5,3,2
21,20,1,383,5,3,2
21,21,1,336,5,3,2
21,22,1,353,5,3,2
21,23,1,355,5,3,2
21,24,1,368,5,3,2
21,25,1,397,5,3,2
21,26,1,351,5,3,2
21,27,1,381,5,3,2
21,28,1,396,5,3,2
21,29,1,372,5,3,2
21,30,1,367,5,3,2
21,31,1,374,5,3,2
21,32,1,361,5,3,2
22,1,0,251,5,3,2
22,2,0,261,5,3,2
22,3,0,252,5,3,2
22,4,0,239,5,3,2
22,5,0,242,5,3,2
22,6,0,230,5,3,2
22,7,0,256,5,3,2
22,8,0,236,5,3,2
22,9,0,266,5,3,2
22,10,0,249,5,3,2
22,11,0,234,5,3,2
22,12,0,243,5,3,2
22,13,0,262,5,3,2
22,14,0,244,5,3,2
22,15,0,249,5,3,2
22,16,0,288,5,3,2
22,17,0,231,5,3,2
22,18,0,244,5,3,2
22,19,0,211,5,3,2
22,20,0,259,5,3,2
22,21,0,241,5,3,2
22,22,0,234,5,3,2
22,23,0,256,5,3,2
22,24,0,262,5,3,2
22,25,0,256,5,3,2
22,26,0,240,5,3,2
22,27,0,261,5,3,2
22,28,0,234,5,3,2
22,29,0,229,5,3,2
22,30,0,290,5,3,2
22,31,0,217,5,3,2
22,32,0,232,5,3,2
23,1,1,2372,5,3,2
23,2,1,2294,5,3,2
23,3,1,2395,5,3,2
23,4,1,2445,5,3,2
23,5,1,2378,5,3,2
23,6,1,2389,5,3,2
23,7,1,2408,5,3,2
23,8,1,2289,5,3,2
23,9,1,2370,5,3,2
23,10,1,2475,5,3,2
23,11,1,2346,5,3,2
23,12,1,2306,5,3,2
23,13,1,2359,5,3,2
23,14,1,2370,5,3,2
23,15,1,2381,5,3,2
23,16,1,2349,5,3,2
23,17,1,2369,5,3,2
23,18,1,2336,5,3,2
23,19,1,2419,5,3,2
23,20,1,2373,5,3,2
23,21,1,2365,5,3,2
23,22,1,2287,5,3,2
23,23,1,2374,5,3,2
23,24,1,2384,5,3,2
23,25,1,2430,5,3,2
23,26,1,2357,5,3,2
23,27,1,2329,5,3,2
23,28,1,2423,5,3,2
23,29,1,2402,5,3,2
23,30,1,2382,5,3,2
23,31,1,2336,5,3,2
23,32,1,2370,5,3,2
24,1,1,1401,5,3,2
24,2,1,1382,5,3,2
24,3,1,1445,5,3,2
24,4,1,1409,5,3,2
24,5,1,1387,5,3,2
24,6,1,1401,5,3,2
24,7,1,1383,5,3,2
24,8,1,1388,5,3,2
24,9,1,1414,5,3,2
24,10,1,1354,5,3,2
24,11,1,1393,5,3,2
24,12,1,1461,5,3,2
24,13,1,1391,5,3,2
24,14,1,1381,5,3,2
24,15,1,1487,5,3,2
24,16,1,1307,5,3,2
24,17,1,1399,5,3,2
24,18,1,1440,5,3,2
24,19,1,1358,5,3,2
24,20,1,1346,5,3,2
24,21,1,1383,5,3,2
24,22,1,1375,5,3,2
24,23,1,1376,5,3,2
24,24,1,1395,5,3,2
24,25,1,1496,5,3,2
24,26,1,1396,5,3,2
24,27,1,1435,5,3,2
24,28,1,1344,5,3,2
24,29,1,1351,5,3,2
24,30,1,1371,5,3,2
24,31,1,1376,5,3,2
24,32,1,1365,5,3,2
25,1,0,250,5,3,2
25,2,0,245,5,3,2
25,3,0,258,5,3,2
25,4,0,240,5,3,2
25,5,0,257,5,3,2
25,6,0,211,5,3,2
25,7,0,247,5,3,2
25,8,0,192,5,3,2
25,9,0,232,5,3,2
25,10,0,245,5,3,2
25,11,0,241,5,3,2
25,12,0,262,5,3,2
25,13,0,228,5,3,2
25,14,0,239,5,3,2
25,15,0,261,5,3,2
25,16,0,233,5,3,2
25,17,0,232,5,3,2
25,18,0,237,5,3,2
25,19,0,211,5,3,2
25,20,0,268,5,3,2
25,21,0,240,5,3,2
25,22,0,257,5,3,2
25,23,0,246,5,3,2
25,24,0,236,5,3,2
25,25,0,260,5,3,2
25,26,0,232,5,3,2
25,27,0,252,5,3,2
25,28,0,256,5,3,2
25,29,0,232,5,3,2
25,30,0,265,5,3,2
25,31,0,241,5,3,2
25,32,0,213,5,3,2
26,1,1,4262,5,3,2
26,2,1,4276,5,3,2
26,3,1,4232,5,3,2
26,4,1,4250,5,3,2
26,5,1,4255,5,3,2
26,6,1,4163,5,3,2
26,7,1,4254,5,3,2
26,8,1,4278,5,3,2
26,9,1,4290,5,3,2
26,10,1,4256,5,3,2
26,11,1,4283,5,3,2
26,12,1,4229,5,3,2
26,13,1,4220,5,3,2
26,14,1,4423,5,3,2
26,15,1,4345,5,3,2
26,16,1,4264,5,3,2
26,17,1,4216,5,3,2
26,18,1,4253,5,3,2
26,19,1,4290,5,3,2
26,20,1,4185,5,3,2
26,21,1,4252,5,3,2
26,22,1,4196,5,3,2
26,23,1,4192,5,3,2
26,24,1,4265,5,3,2
26,25,1,4116,5,3,2
26,26,1,4262,5,3,2
26,27,1,4204,5,3,2
26,28,1,4229,5,3,2
26,29,1,4305,5,3,2
26,30,1,4343,5,3,2
26,31,1,4258,5,3,2
26,32,1,4219,5,3,2
27,1,0,159,5,3,2
27,2,0,152,5,3,2
27,3,0,145,5,3,2
27,4,0,159,5,3,2
27,5,0,168,5,3,2
27,6,0,144,5,3,2
27,7,0,157,5,3,2
27,8,0,166,5,3,2
27,9,0,127,5,3,2
27,10,0,153,5,3,2
27,11,0,143,5,3,2
27,12,0,137,5,3,2
27,13,0,152,5,3,2
27,14,0,148,5,3,2
27,15,0,142,5,3,2
27,16,0,132,5,3,2
27,17,0,141,5,3,2
27,18,0,147,5,3,2
27,19,0,157,5,3,2
27,20,0,156,5,3,2
27,21,0,157,5,3,2
27,22,0,173,5,3,2
27,23,0,154,5,3,2
27,24,0,146,5,3,2
27,25,0,152,5,3,2
27,26,0,160,5,3,2
27,27,0,145,5,3,2
27,28,0,135,5,3,2
27,29,0,152,5,3,2
27,30,0,148,5,3,2
27,31,0,173,5,3,2
27,32,0,150,5,3,2
28,1,1,2612,5,3,2
28,2,1,2648,5,3,2
28,3,1,2551,5,3,2
28,4,1,2584,5,3,2
28,5,1,2607,5,3,2
28,6,1,2520,5,3,2
28,7,1,2522,5,3,2
28,8,1,2567,5,3,2
28,9,1,2587,5,3,2
28,10,1,2536,5,3,2
28,11,1,2542,5,3,2
28,12,1,2512,5,3,2
28,13,1,2510,5,3,2
28,14,1,2589,5,3,2
28,15,1,2599,5,3,2
28,16,1,2512,5,3,2
28,17,1,2612,5,3,2
28,18,1,2578,5,3,2
28,19,1,2492,5,3,2
28,20,1,2513,5,3,2
28,21,1,2578,5,3,2
28,22,1,2623,5,3,2
28,23,1,2544,5,3,2
28,24,1,2606,5,3,2
28,25,1,2463,5,3,2
28,26,1,2486,5,3,2
28,27,1,2614,5,3,2
28,28,1,2558,5,3,2
28,29,1,2594,5,3,2
28,30,1,2581,5,3,2
28,31,1,2530,5,3,2
28,32,1,2579,5,3,2
29,1,1,14398,5,3,2
29,2,1,14532,5,3,2
29,3,1,14352,5,3,2
29,4,1,14432,5,3,2
29,5,1,14404,5,3,2
29,6,1,14414,5,3,2
29,7,1,14406,5,3,2
29,8,1,14334,5,3,2
29,9,1,14431,5,3,2
29,10,1,14476,5,3,2
29,11,1,14429,5,3,2
29,12,1,14423,5,3,2
29,13,1,14540,5,3,2
29,14,1,14522,5,3,2
29,15,1,14382,5,3,2
29,16,1,14375,5,3,2
29,17,1,14358,5,3,2
29,18,1,14276,5,3,2
29,19,1,14367,5,3,2
29,20,1,14416,5,3,2
29,21,1,14417,5,3,2
29,22,1,14383,5,3,2
29,23,1,14414,5,3,2
29,24,1,14317,5,3,2
29,25,1,14442,5,3,2
29,26,1,14462,5,3,2
29,27,1,14299,5,3,2
29,28,1,14240,5,3,2
29,29,1,14426,5,3,2
29,30,1,14324,5,3,2
29,31,1,14247,5,3,2
29,32,1,14399,5,3,2
30,1,1,2356,5,3,2
30,2,1,2406,5,3,2
30,3,1,2347,5,3,2
30,4,1,2233,5,3,2
30,5,1,2289,5,3,2
30,6,1,2415,5,3,2
30,7,1,2330,5,3,2
30,8,1,2323,5,3,2
30,9,1,2353,5,3,2
30,10,1,2291,5,3,2
30,11,1,2373,5,3,2
30,12,1,2309,5,3,2
30,13,1,2308,5,3,2
30,14,1,2380,5,3,2
30,15,1,2316,5,3,2
30,16,1,2380,5,3,2
30,17,1,2391,5,3,2
30,18,1,2375,5,3,2
30,19,1,2287,5,3,2
30,20,1,2410,5,3,2
30,21,1,2361,5,3,2
30,22,1,2366,5,3,2
30,23,1,2371,5,3,2
30,24,1,2291,5,3,2
30,25,1,2295,5,3,2
30,26,1,2263,5,3,2
30,27,1,2335,5,3,2
30,28,1,2345,5,3,2
30,29,1,2303,5,3,2
30,30,1,2363,5,3,2
30,31,1,2307,5,3,2
30,32,1,2267,5,3,2
31,1,1,62510,5,3,2
31,2,1,62599,5,3,2
31,3,1,62492,5,3,2
31,4,1,62551,5,3,2
31,5,1,62663,5,3,2
31,6,1,62269,5,3,2
31,7,1,62107,5,3,2
31,8,1,62981,5,3,2
