"G","R","X","Y","alpha","beta","gamma"
47,2,1,6617,5,3,2
48,1,1,420229,5,3,2
48,2,1,420023,5,3,2
49,1,1,723,5,3,2
49,2,1,768,5,3,2
50,1,1,16420,5,3,2
50,2,1,16155,5,3,2
51,1,0,6,5,3,2
51,2,0,3,5,3,2
52,1,1,3674,5,3,2
52,2,1,3679,5,3,2
53,1,0,1580,5,3,2
53,2,0,1583,5,3,2
54,1,1,718,5,3,2
54,2,1,672,5,3,2
55,1,0,1357,5,3,2
55,2,0,1364,5,3,2
56,1,0,96,5,3,2
56,2,0,84,5,3,2
57,1,0,42,5,3,2
57,2,0,54,5,3,2
58,1,0,11,5,3,2
58,2,0,10,5,3,2
59,1,1,777,5,3,2
59,2,1,785,5,3,2
60,1,0,1211,5,3,2
60,2,0,1257,5,3,2
61,1,1,11958,5,3,2
61,2,1,11939,5,3,2
62,1,1,2760,5,3,2
62,2,1,2783,5,3,2
63,1,0,2725,5,3,2
63,2,0,2704,5,3,2
64,1,0,4007,5,3,2
64,2,0,3966,5,3,2
65,1,0,784,5,3,2
65,2,0,761,5,3,2
66,1,1,13818,5,3,2
66,2,1,13872,5,3,2
67,1,1,238,5,3,2
67,2,1,262,5,3,2
68,1,1,20379,5,3,2
68,2,1,20395,5,3,2
69,1,1,654,5,3,2
69,2,1,641,5,3,2
70,1,1,6275,5,3,2
70,2,1,6493,5,3,2
71,1,1,225,5,3,2
71,2,1,200,5,3,2
72,1,0,399,5,3,2
72,2,0,375,5,3,2
73,1,1,670,5,3,2
73,2,1,658,5,3,2
74,1,1,312560,5,3,2
74,2,1,312766,5,3,2
75,1,0,1213,5,3,2
75,2,0,1153,5,3,2
76,1,1,5853,5,3,2
76,2,1,5865,5,3,2
77,1,1,109478,5,3,2
77,2,1,108942,5,3,2
78,1,0,2819,5,3,2
78,2,0,2790,5,3,2
79,1,1,10078,5,3,2
79,2,1,10176,5,3,2
80,1,0,110,5,3,2
80,2,0,103,5,3,2
81,1,0,33,5,3,2
81,2,0,31,5,3,2
82,1,0,11,5,3,2
82,2,0,10,5,3,2
83,1,1,66539,5,3,2
83,2,1,66593,5,3,2
84,1,1,53,5,3,2
84,2,1,77,5,3,2
85,1,0,112,5,3,2
85,2,0,120,5,3,2
86,1,1,164,5,3,2
86,2,1,132,5,3,2
87,1,0,240,5,3,2
87,2,0,188,5,3,2
88,1,0,6,5,3,2
88,2,0,5,5,3,2
89,1,0,50,5,3,2
89,2,0,54,5,3,2
90,1,1,71350,5,3,2
90,2,1,71035,5,3,2
91,1,1,1693,5,3,2
91,2,1,1704,5,3,2
92,1,0,64,5,3,2
92,2,0,61,5,3,2
93,1,0,150,5,3,2
93,2,0,160,5,3,2
94,1,0,17,5,3,2
94,2,0,24,5,3,2
95,1,1,945,5,3,2
95,2,1,913,5,3,2
96,1,0,29,5,3,2
96,2,0,19,5,3,2
97,1,1,61,5,3,2
97,2,1,54,5,3,2
98,1,0,24,5,3,2
98,2,0,23,5,3,2
99,1,1,2278,5,3,2
99,2,1,2235,5,3,2
100,1,1,36040,5,3,2
100,2,1,35438,5,3,2
101,1,0,2432,5,3,2
101,2,0,2471,5,3,2
102,1,0,15,5,3,2
102,2,0,14,5,3,2
103,1,1,590,5,3,2
103,2,1,604,5,3,2
104,1,0,361,5,3,2
104,2,0,336,5,3,2
105,1,0,6916,5,3,2
105,2,0,6938,5,3,2
106,1,0,958,5,3,2
106,2,0,976,5,3,2
107,1,0,251,5,3,2
107,2,0,239,5,3,2
108,1,0,43,5,3,2
108,2,0,49,5,3,2
109,1,0,144,5,3,2
109,2,0,176,5,3,2
110,1,1,135,5,3,2
110,2,1,118,5,3,2
111,1,0,156,5,3,2
111,2,0,164,5,3,2
112,1,0,213,5,3,2
112,2,0,188,5,3,2
