"G","R","X","Y","alpha","beta","gamma"
59,3,1,13582,5,3,2
60,1,0,233,5,3,2
60,2,0,222,5,3,2
60,3,0,224,5,3,2
61,1,0,309,5,3,2
61,2,0,279,5,3,2
61,3,0,281,5,3,2
62,1,0,104,5,3,2
62,2,0,97,5,3,2
62,3,0,87,5,3,2
63,1,1,1746,5,3,2
63,2,1,1668,5,3,2
63,3,1,1698,5,3,2
64,1,0,333,5,3,2
64,2,0,367,5,3,2
64,3,0,340,5,3,2
65,1,1,15691,5,3,2
65,2,1,15945,5,3,2
65,3,1,15798,5,3,2
66,1,1,1491,5,3,2
66,2,1,1496,5,3,2
66,3,1,1403,5,3,2
67,1,0,1667,5,3,2
67,2,0,1669,5,3,2
67,3,0,1754,5,3,2
68,1,1,15136,5,3,2
68,2,1,15087,5,3,2
68,3,1,15140,5,3,2
69,1,0,1392,5,3,2
69,2,0,1390,5,3,2
69,3,0,1389,5,3,2
70,1,1,123,5,3,2
70,2,1,125,5,3,2
70,3,1,150,5,3,2
71,1,0,472,5,3,2
71,2,0,447,5,3,2
71,3,0,468,5,3,2
72,1,0,326,5,3,2
72,2,0,368,5,3,2
72,3,0,335,5,3,2
73,1,1,7685,5,3,2
73,2,1,7685,5,3,2
73,3,1,7730,5,3,2
74,1,0,174,5,3,2
74,2,0,181,5,3,2
74,3,0,168,5,3,2
