"G","R","X","Y","alpha","beta","gamma"
144,3,1,4.82136474003428,5,3,2
145,1,1,7.49269726376253,5,3,2
145,2,1,6.85554357498641,5,3,2
145,3,1,7.39793141949098,5,3,2
146,1,1,7.73550714091514,5,3,2
146,2,1,9.10782198677301,5,3,2
146,3,1,9.24503830830566,5,3,2
147,1,0,4.09882498129299,5,3,2
147,2,0,4.54993242236304,5,3,2
147,3,0,4.58141616089129,5,3,2
148,1,1,8.2728159473837,5,3,2
148,2,1,8.19691575818082,5,3,2
148,3,1,8.67651649312489,5,3,2
149,1,0,3.65568986358217,5,3,2
149,2,0,4.41701511130036,5,3,2
149,3,0,3.59941438891724,5,3,2
150,1,1,12.7632233944482,5,3,2
150,2,1,12.0003173146986,5,3,2
150,3,1,12.33675553137,5,3,2
151,1,0,4.96770250884259,5,3,2
151,2,0,5.00933959311619,5,3,2
151,3,0,5.50644031063196,5,3,2
152,1,1,7.00746731898652,5,3,2
152,2,1,7.94201207832584,5,3,2
152,3,1,8.3391298438772,5,3,2
153,1,0,5.32253978718418,5,3,2
153,2,0,6.44902465885693,5,3,2
153,3,0,6.44777514215093,5,3,2
154,1,1,8.0258767697042,5,3,2
154,2,1,8.08348895884507,5,3,2
154,3,1,7.58292157983579,5,3,2
155,1,0,3.83448172817528,5,3,2
155,2,0,3.90520179129504,5,3,2
155,3,0,4.48248527263109,5,3,2
156,1,1,8.70885881114005,5,3,2
156,2,1,8.72481481582242,5,3,2
156,3,1,8.74394829378869,5,3,2
157,1,0,1.9642105868375,5,3,2
157,2,0,2.23405752740245,5,3,2
157,3,0,1.68111499511343,5,3,2
158,1,0,5.90634151092468,5,3,2
158,2,0,5.71596333193287,5,3,2
158,3,0,5.67023329047086,5,3,2
159,1,0,4.71249124464822,5,3,2
159,2,0,4.53623573656109,5,3,2
159,3,0,4.24260423996128,5,3,2
160,1,1,5.37772137414193,5,3,2
160,2,1,5.51382514348372,5,3,2
160,3,1,6.70200347424007,5,3,2
161,1,1,12.4657337283533,5,3,2
161,2,1,12.3851830998386,5,3,2
161,3,1,13.0825045252842,5,3,2
162,1,0,5.21322773451318,5,3,2
162,2,0,4.75320454147089,5,3,2
162,3,0,4.43589208072461,5,3,2
163,1,1,4.4083284775083,5,3,2
163,2,1,5.14159230875172,5,3,2
163,3,1,4.89074146300675,5,3,2
164,1,0,6.57447349199039,5,3,2
164,2,0,6.08087840595468,5,3,2
164,3,0,6.00315436820216,5,3,2
165,1,1,7.49190062531982,5,3,2
165,2,1,7.47859759664465,5,3,2
165,3,1,5.39393911476824,5,3,2
166,1,1,4.87039186601265,5,3,2
166,2,1,5.18011266392579,5,3,2
166,3,1,5.53907368883597,5,3,2
167,1,0,4.78033530842346,5,3,2
167,2,0,3.93489869707169,5,3,2
167,3,0,4.44971752736589,5,3,2
168,1,1,6.99128115936881,5,3,2
168,2,1,6.62657821869111,5,3,2
168,3,1,7.33294794314673,5,3,2
169,1,1,9.88053118806571,5,3,2
169,2,1,9.82236337427323,5,3,2
169,3,1,8.82846651036395,5,3,2
170,1,1,6.00926387816226,5,3,2
170,2,1,6.64492156202064,5,3,2
170,3,1,5.41424392623398,5,3,2
171,1,0,4.04217966904225,5,3,2
171,2,0,3.73226652373511,5,3,2
171,3,0,4.06167504385589,5,3,2
172,1,0,-0.637709023334346,5,3,2
172,2,0,-0.0747729682237798,5,3,2
172,3,0,-1.14977733140191,5,3,2
173,1,0,7.22404563922359,5,3,2
173,2,0,7.59730154438077,5,3,2
173,3,0,7.02542322871273,5,3,2
174,1,0,5.3043503209424,5,3,2
174,2,0,5.95837911746832,5,3,2
174,3,0,5.22669855754125,5,3,2
175,1,0,4.93447272009981,5,3,2
175,2,0,3.82290751945755,5,3,2
175,3,0,5.161966951236,5,3,2
176,1,0,2.03838775938338,5,3,2
176,2,0,1.46047832485262,5,3,2
176,3,0,2.65611966953662,5,3,2
177,1,0,3.57730095435802,5,3,2
177,2,0,4.87966619843301,5,3,2
177,3,0,5.39986815692595,5,3,2
178,1,0,6.61864373369882,5,3,2
178,2,0,5.54669482067758,5,3,2
178,3,0,4.78668054387624,5,3,2
179,1,1,9.25856775145416,5,3,2
179,2,1,9.60380846776928,5,3,2
179,3,1,10.5741714033787,5,3,2
180,1,0,6.74973595506561,5,3,2
180,2,0,5.35657956129111,5,3,2
180,3,0,5.75499313714616,5,3,2
181,1,1,7.0396199964642,5,3,2
181,2,1,5.73617284098756,5,3,2
181,3,1,6.27878129215476,5,3,2
182,1,0,4.63434639426376,5,3,2
182,2,0,5.3043934313467,5,3,2
182,3,0,5.05826015417408,5,3,2
183,1,1,6.12055736086817,5,3,2
183,2,1,6.80399852769795,5,3,2
183,3,1,6.38919347892459,5,3,2
184,1,0,4.38831414337809,5,3,2
184,2,0,4.63501704695731,5,3,2
184,3,0,4.27860434392721,5,3,2
185,1,0,5.9712813902331,5,3,2
185,2,0,5.51168898787972,5,3,2
185,3,0,6.65372832486936,5,3,2
186,1,1,7.6224554134874,5,3,2
186,2,1,8.00156263025918,5,3,2
186,3,1,8.11107815575501,5,3,2
187,1,1,6.22100134341006,5,3,2
187,2,1,5.52077411957936,5,3,2
187,3,1,5.61464516436917,5,3,2
188,1,0,6.27303821091135,5,3,2
188,2,0,6.7252023284262,5,3,2
188,3,0,6.64187303232417,5,3,2
189,1,1,10.1808057926509,5,3,2
189,2,1,9.37910765038216,5,3,2
189,3,1,9.8702962486802,5,3,2
190,1,1,4.47751397973455,5,3,2
190,2,1,3.85554237955669,5,3,2
190,3,1,4.53535098627275,5,3,2
191,1,1,10.5218070283131,5,3,2
191,2,1,10.8967664076414,5,3,2
191,3,1,10.3023594629955,5,3,2
192,1,0,3.71762419600348,5,3,2
192,2,0,4.51018412584812,5,3,2
192,3,0,4.70756895419181,5,3,2
193,1,1,7.33670139834566,5,3,2
193,2,1,6.99703509046982,5,3,2
193,3,1,8.35422935891404,5,3,2
194,1,1,6.57469804376522,5,3,2
194,2,1,6.93432674685661,5,3,2
194,3,1,7.43301453885597,5,3,2
195,1,0,5.72558627103346,5,3,2
195,2,0,5.72381841221203,5,3,2
195,3,0,6.67093182768968,5,3,2
196,1,1,7.88544970026386,5,3,2
196,2,1,7.5088846246575,5,3,2
196,3,1,8.14197217597346,5,3,2
197,1,1,6.6575247760336,5,3,2
197,2,1,6.96066820653197,5,3,2
197,3,1,6.61296407101087,5,3,2
198,1,0,3.64778020401224,5,3,2
198,2,0,4.72807019109715,5,3,2
198,3,0,3.49758629473604,5,3,2
199,1,0,4.04523679417452,5,3,2
199,2,0,2.65020989480687,5,3,2
199,3,0,3.38705169923097,5,3,2
200,1,0,6.49237393729091,5,3,2
200,2,0,6.00174178844287,5,3,2
200,3,0,6.75723706190504,5,3,2
201,1,1,7.10397141996587,5,3,2
201,2,1,7.12798618306182,5,3,2
201,3,1,7.13462619662278,5,3,2
202,1,0,8.9172073666185,5,3,2
202,2,0,9.56936937604417,5,3,2
202,3,0,8.42847742951901,5,3,2
203,1,0,6.15258391175303,5,3,2
203,2,0,6.54965287600393,5,3,2
203,3,0,5.46063029898002,5,3,2
204,1,1,8.24923697027666,5,3,2
204,2,1,9.55349286431989,5,3,2
204,3,1,8.56257899523419,5,3,2
205,1,0,4.80901899037602,5,3,2
205,2,0,5.31342089240068,5,3,2
205,3,0,4.28914671141221,5,3,2
206,1,1,10.3609503927246,5,3,2
206,2,1,10.0069769701018,5,3,2
206,3,1,9.73927643558889,5,3,2
207,1,0,5.75994419771853,5,3,2
207,2,0,6.22423667576138,5,3,2
207,3,0,5.81632939352954,5,3,2
208,1,1,3.91782424933394,5,3,2
208,2,1,2.34285106087221,5,3,2
208,3,1,4.21121423086035,5,3,2
209,1,0,7.34444755908091,5,3,2
209,2,0,6.46494522663619,5,3,2
209,3,0,6.65550340247713,5,3,2
210,1,1,7.35683742251432,5,3,2
210,2,1,7.15049259784447,5,3,2
210,3,1,6.84503512296889,5,3,2
211,1,1,6.28565974199403,5,3,2
211,2,1,6.88594329266112,5,3,2
211,3,1,5.94946804271103,5,3,2
212,1,1,9.23965922342684,5,3,2
212,2,1,8.44488695465487,5,3,2
212,3,1,8.37191484431396,5,3,2
213,1,1,5.43656670840465,5,3,2
213,2,1,5.77006811982553,5,3,2
213,3,1,6.14014763142201,5,3,2
214,1,0,7.02754283905027,5,3,2
214,2,0,7.61373174605108,5,3,2
214,3,0,6.97074708388589,5,3,2
215,1,0,8.58618331548326,5,3,2
215,2,0,8.45036860651958,5,3,2
215,3,0,8.49382017450544,5,3,2
216,1,1,10.041609420755,5,3,2
216,2,1,10.4662838540348,5,3,2
216,3,1,9.86736791448462,5,3,2
217,1,0,6.74518135999372,5,3,2
217,2,0,6.68107972547766,5,3,2
217,3,0,6.77491013758697,5,3,2
218,1,0,5.58510184760095,5,3,2
218,2,0,6.37030124690516,5,3,2
218,3,0,6.7413904669831,5,3,2
219,1,1,8.63506115623023,5,3,2
219,2,1,9.51318892631903,5,3,2
219,3,1,8.63595122096561,5,3,2
220,1,1,7.61206049330908,5,3,2
220,2,1,7.50317275955532,5,3,2
220,3,1,6.51288779781573,5,3,2
221,1,0,3.55145990133924,5,3,2
221,2,0,2.50651515908914,5,3,2
221,3,0,2.58095578817183,5,3,2
222,1,0,6.79640978874169,5,3,2
222,2,0,7.49004742545255,5,3,2
222,3,0,6.15422950643743,5,3,2
223,1,1,6.01929447339657,5,3,2
223,2,1,5.92482865159767,5,3,2
223,3,1,5.19546029477945,5,3,2
224,1,0,4.6426324618292,5,3,2
224,2,0,5.46126067339078,5,3,2
224,3,0,5.42603176793272,5,3,2
225,1,0,1.55526509339636,5,3,2
225,2,0,2.44008470943665,5,3,2
225,3,0,2.56732181334155,5,3,2
226,1,0,4.31452947912531,5,3,2
226,2,0,4.08582042368154,5,3,2
226,3,0,4.90254210884721,5,3,2
227,1,1,10.3882904046542,5,3,2
227,2,1,11.3995632773691,5,3,2
227,3,1,10.539686138961,5,3,2
228,1,0,4.39218370354835,5,3,2
228,2,0,5.52018302592783,5,3,2
228,3,0,4.75544907713824,5,3,2
229,1,0,4.06424647858208,5,3,2
229,2,0,4.06223918120488,5,3,2
229,3,0,3.59881918330711,5,3,2
230,1,1,7.23952763650216,5,3,2
230,2,1,6.67264979522655,5,3,2
230,3,1,6.88738503170259,5,3,2
231,1,1,7.89942489071644,5,3,2
231,2,1,8.59097784896094,5,3,2
231,3,1,7.65930775633656,5,3,2
232,1,1,3.00370252382437,5,3,2
232,2,1,3.49725466220125,5,3,2
232,3,1,4.41934766948748,5,3,2
233,1,1,10.0233795673543,5,3,2
233,2,1,8.99759826747717,5,3,2
