"G","R","X","Y","alpha","beta","gamma"
37,1,1,7383,5,3,2
37,2,1,7244,5,3,2
38,1,0,4689,5,3,2
38,2,0,4550,5,3,2
39,1,0,2,5,3,2
39,2,0,1,5,3,2
40,1,1,60,5,3,2
40,2,1,59,5,3,2
41,1,1,536,5,3,2
41,2,1,543,5,3,2
42,1,1,10328,5,3,2
42,2,1,10118,5,3,2
43,1,0,90,5,3,2
43,2,0,62,5,3,2
44,1,1,1563,5,3,2
44,2,1,1527,5,3,2
45,1,0,404,5,3,2
45,2,0,441,5,3,2
46,1,1,85,5,3,2
46,2,1,82,5,3,2
47,1,1,5029,5,3,2
47,2,1,5210,5,3,2
48,1,0,30,5,3,2
48,2,0,29,5,3,2
49,1,1,38609,5,3,2
49,2,1,38433,5,3,2
50,1,0,67,5,3,2
50,2,0,56,5,3,2
51,1,0,29,5,3,2
51,2,0,30,5,3,2
52,1,1,1047,5,3,2
52,2,1,1019,5,3,2
53,1,0,2,5,3,2
53,2,0,3,5,3,2
54,1,1,2760,5,3,2
54,2,1,2840,5,3,2
55,1,1,67,5,3,2
55,2,1,72,5,3,2
56,1,1,111,5,3,2
56,2,1,109,5,3,2
57,1,0,1025,5,3,2
57,2,0,1061,5,3,2
58,1,1,4971,5,3,2
58,2,1,4839,5,3,2
59,1,0,947,5,3,2
59,2,0,998,5,3,2
60,1,0,223,5,3,2
60,2,0,245,5,3,2
61,1,1,1621,5,3,2
61,2,1,1625,5,3,2
62,1,0,1378,5,3,2
62,2,0,1476,5,3,2
63,1,1,249,5,3,2
63,2,1,263,5,3,2
64,1,0,98,5,3,2
64,2,0,89,5,3,2
65,1,1,264,5,3,2
65,2,1,241,5,3,2
66,1,0,311,5,3,2
66,2,0,330,5,3,2
67,1,0,1631,5,3,2
67,2,0,1533,5,3,2
68,1,0,4,5,3,2
68,2,0,10,5,3,2
69,1,0,86,5,3,2
69,2,0,113,5,3,2
70,1,0,74,5,3,2
70,2,0,70,5,3,2
71,1,1,1771,5,3,2
71,2,1,1757,5,3,2
72,1,0,870,5,3,2
72,2,0,932,5,3,2
73,1,0,4695,5,3,2
73,2,0,4728,5,3,2
74,1,1,656415,5,3,2
74,2,1,655325,5,3,2
75,1,1,10286,5,3,2
75,2,1,10275,5,3,2
76,1,0,36,5,3,2
76,2,0,21,5,3,2
77,1,0,296,5,3,2
77,2,0,295,5,3,2
78,1,1,57818,5,3,2
78,2,1,57388,5,3,2
79,1,0,249,5,3,2
79,2,0,217,5,3,2
80,1,0,5,5,3,2
80,2,0,5,5,3,2
81,1,1,1385,5,3,2
81,2,1,1240,5,3,2
82,1,0,14,5,3,2
82,2,0,14,5,3,2
83,1,1,375,5,3,2
83,2,1,390,5,3,2
84,1,1,274,5,3,2
84,2,1,257,5,3,2
85,1,1,1057,5,3,2
85,2,1,1005,5,3,2
86,1,0,18,5,3,2
86,2,0,17,5,3,2
87,1,1,1269,5,3,2
87,2,1,1260,5,3,2
88,1,1,291,5,3,2
88,2,1,306,5,3,2
89,1,0,37,5,3,2
89,2,0,33,5,3,2
90,1,1,2027,5,3,2
90,2,1,2011,5,3,2
91,1,1,3643,5,3,2
91,2,1,3590,5,3,2
92,1,0,187,5,3,2
92,2,0,177,5,3,2
93,1,1,5585,5,3,2
93,2,1,5762,5,3,2
94,1,0,10,5,3,2
94,2,0,12,5,3,2
95,1,0,2320,5,3,2
95,2,0,2327,5,3,2
96,1,0,3640,5,3,2
96,2,0,3648,5,3,2
97,1,1,211,5,3,2
97,2,1,206,5,3,2
98,1,1,64366,5,3,2
98,2,1,64764,5,3,2
99,1,1,530,5,3,2
99,2,1,484,5,3,2
100,1,0,98,5,3,2
100,2,0,84,5,3,2
101,1,0,770,5,3,2
101,2,0,738,5,3,2
102,1,1,13560,5,3,2
102,2,1,13700,5,3,2
103,1,1,4098,5,3,2
103,2,1,4087,5,3,2
104,1,0,29,5,3,2
104,2,0,23,5,3,2
105,1,0,478,5,3,2
105,2,0,459,5,3,2
106,1,0,86,5,3,2
106,2,0,70,5,3,2
107,1,0,760,5,3,2
107,2,0,803,5,3,2
108,1,1,21636,5,3,2
108,2,1,21395,5,3,2
109,1,0,3073,5,3,2
109,2,0,2983,5,3,2
110,1,1,310,5,3,2
110,2,1,322,5,3,2
111,1,1,816,5,3,2
111,2,1,786,5,3,2
112,1,0,12600,5,3,2
112,2,0,12690,5,3,2
113,1,0,55,5,3,2
113,2,0,53,5,3,2
114,1,0,527,5,3,2
114,2,0,488,5,3,2
115,1,1,18017,5,3,2
115,2,1,18426,5,3,2
116,1,1,292,5,3,2
116,2,1,271,5,3,2
117,1,1,3973,5,3,2
117,2,1,4042,5,3,2
118,1,0,183,5,3,2
118,2,0,171,5,3,2
119,1,1,1144,5,3,2
119,2,1,1159,5,3,2
120,1,0,283,5,3,2
120,2,0,311,5,3,2
121,1,0,369,5,3,2
121,2,0,374,5,3,2
122,1,0,1760,5,3,2
122,2,0,1765,5,3,2
123,1,0,10011,5,3,2
123,2,0,9639,5,3,2
124,1,0,108,5,3,2
124,2,0,103,5,3,2
125,1,1,8930,5,3,2
125,2,1,8970,5,3,2
126,1,0,1,5,3,2
126,2,0,4,5,3,2
127,1,1,6701,5,3,2
127,2,1,6739,5,3,2
128,1,0,267,5,3,2
128,2,0,277,5,3,2
129,1,1,22377,5,3,2
129,2,1,22719,5,3,2
130,1,0,147,5,3,2
130,2,0,122,5,3,2
131,1,1,50190,5,3,2
131,2,1,49753,5,3,2
132,1,1,2235,5,3,2
132,2,1,2161,5,3,2
133,1,1,8428,5,3,2
133,2,1,8302,5,3,2
134,1,1,1073,5,3,2
134,2,1,1043,5,3,2
135,1,0,6645,5,3,2
135,2,0,6637,5,3,2
136,1,1,2144,5,3,2
136,2,1,2103,5,3,2
137,1,0,117,5,3,2
137,2,0,114,5,3,2
138,1,0,204,5,3,2
138,2,0,213,5,3,2
139,1,1,2182,5,3,2
139,2,1,2120,5,3,2
140,1,0,4,5,3,2
140,2,0,3,5,3,2
141,1,1,9981,5,3,2
141,2,1,9742,5,3,2
142,1,0,8,5,3,2
142,2,0,6,5,3,2
143,1,0,288,5,3,2
143,2,0,312,5,3,2
144,1,0,9162,5,3,2
144,2,0,9181,5,3,2
145,1,1,1431,5,3,2
145,2,1,1441,5,3,2
146,1,1,2029,5,3,2
146,2,1,2096,5,3,2
147,1,1,2094,5,3,2
147,2,1,2019,5,3,2
148,1,0,18,5,3,2
148,2,0,21,5,3,2
149,1,1,271,5,3,2
149,2,1,264,5,3,2
150,1,0,299,5,3,2
150,2,0,313,5,3,2
151,1,0,50,5,3,2
151,2,0,36,5,3,2
152,1,0,905,5,3,2
152,2,0,949,5,3,2
153,1,1,129,5,3,2
153,2,1,158,5,3,2
154,1,0,629,5,3,2
154,2,0,585,5,3,2
155,1,1,173,5,3,2
155,2,1,222,5,3,2
156,1,1,9647,5,3,2
156,2,1,9579,5,3,2
157,1,1,11753,5,3,2
157,2,1,11705,5,3,2
158,1,1,100,5,3,2
158,2,1,87,5,3,2
159,1,0,23,5,3,2
159,2,0,20,5,3,2
160,1,0,20,5,3,2
160,2,0,23,5,3,2
161,1,1,138,5,3,2
161,2,1,141,5,3,2
162,1,0,607,5,3,2
162,2,0,613,5,3,2
163,1,1,7317,5,3,2
163,2,1,7389,5,3,2
164,1,0,119,5,3,2
164,2,0,133,5,3,2
165,1,0,686,5,3,2
165,2,0,710,5,3,2
166,1,0,152,5,3,2
166,2,0,161,5,3,2
167,1,0,72,5,3,2
167,2,0,57,5,3,2
168,1,1,5048,5,3,2
168,2,1,5004,5,3,2
169,1,1,9092,5,3,2
169,2,1,9296,5,3,2
170,1,0,59,5,3,2
170,2,0,63,5,3,2
171,1,1,184,5,3,2
171,2,1,177,5,3,2
172,1,1,441,5,3,2
172,2,1,433,5,3,2
173,1,1,77461,5,3,2
173,2,1,77837,5,3,2
174,1,0,70,5,3,2
174,2,0,81,5,3,2
175,1,1,3776,5,3,2
175,2,1,3640,5,3,2
176,1,0,13479,5,3,2
176,2,0,13491,5,3,2
177,1,0,3,5,3,2
177,2,0,5,5,3,2
178,1,1,2166,5,3,2
178,2,1,2232,5,3,2
179,1,0,182,5,3,2
179,2,0,202,5,3,2
180,1,1,455,5,3,2
180,2,1,436,5,3,2
181,1,0,4042,5,3,2
181,2,0,4143,5,3,2
182,1,1,219,5,3,2
182,2,1,219,5,3,2
183,1,1,44,5,3,2
183,2,1,31,5,3,2
184,1,1,26927,5,3,2
184,2,1,26882,5,3,2
185,1,0,1034,5,3,2
185,2,0,992,5,3,2
186,1,0,87,5,3,2
186,2,0,79,5,3,2
187,1,0,444,5,3,2
187,2,0,413,5,3,2
188,1,0,611,5,3,2
188,2,0,581,5,3,2
189,1,0,175,5,3,2
189,2,0,163,5,3,2
190,1,1,12163,5,3,2
190,2,1,12436,5,3,2
191,1,1,6768,5,3,2
191,2,1,6495,5,3,2
192,1,0,17560,5,3,2
192,2,0,17502,5,3,2
193,1,1,1466,5,3,2
193,2,1,1381,5,3,2
194,1,1,14803,5,3,2
194,2,1,15005,5,3,2
195,1,0,53,5,3,2
195,2,0,53,5,3,2
196,1,1,37308,5,3,2
196,2,1,37773,5,3,2
197,1,1,2105,5,3,2
197,2,1,2308,5,3,2
198,1,1,6983,5,3,2
198,2,1,6979,5,3,2
199,1,0,4,5,3,2
199,2,0,5,5,3,2
200,1,0,717,5,3,2
200,2,0,701,5,3,2
201,1,0,17,5,3,2
201,2,0,22,5,3,2
202,1,0,900,5,3,2
202,2,0,834,5,3,2
203,1,1,56,5,3,2
203,2,1,48,5,3,2
204,1,1,27219,5,3,2
204,2,1,27159,5,3,2
205,1,0,52,5,3,2
205,2,0,39,5,3,2
206,1,1,4699,5,3,2
206,2,1,4767,5,3,2
207,1,0,70,5,3,2
207,2,0,80,5,3,2
208,1,1,4224,5,3,2
208,2,1,4219,5,3,2
209,1,0,32,5,3,2
209,2,0,38,5,3,2
210,1,1,6277,5,3,2
210,2,1,6066,5,3,2
211,1,0,39,5,3,2
211,2,0,52,5,3,2
212,1,0,1,5,3,2
212,2,0,3,5,3,2
213,1,1,12083,5,3,2
213,2,1,11932,5,3,2
214,1,1,5373,5,3,2
214,2,1,5469,5,3,2
215,1,0,2112,5,3,2
215,2,0,2081,5,3,2
216,1,0,982,5,3,2
216,2,0,979,5,3,2
217,1,0,394,5,3,2
217,2,0,398,5,3,2
218,1,0,54929,5,3,2
218,2,0,54095,5,3,2
219,1,1,20816,5,3,2
219,2,1,20898,5,3,2
220,1,1,17305,5,3,2
220,2,1,17464,5,3,2
221,1,1,6276,5,3,2
221,2,1,6215,5,3,2
222,1,1,12872,5,3,2
222,2,1,12943,5,3,2
223,1,0,35,5,3,2
223,2,0,31,5,3,2
224,1,1,1468,5,3,2
224,2,1,1426,5,3,2
225,1,0,7798,5,3,2
225,2,0,7701,5,3,2
226,1,0,401,5,3,2
226,2,0,416,5,3,2
227,1,0,503,5,3,2
227,2,0,468,5,3,2
228,1,0,53,5,3,2
228,2,0,63,5,3,2
229,1,1,132829,5,3,2
229,2,1,132765,5,3,2
230,1,1,431,5,3,2
230,2,1,409,5,3,2
231,1,0,29,5,3,2
231,2,0,46,5,3,2
232,1,1,318,5,3,2
232,2,1,282,5,3,2
233,1,1,1531,5,3,2
233,2,1,1534,5,3,2
234,1,0,270,5,3,2
234,2,0,342,5,3,2
235,1,1,5330,5,3,2
235,2,1,5446,5,3,2
236,1,0,47,5,3,2
236,2,0,63,5,3,2
237,1,1,252,5,3,2
237,2,1,259,5,3,2
238,1,1,17035,5,3,2
238,2,1,16911,5,3,2
239,1,1,4334,5,3,2
239,2,1,4127,5,3,2
240,1,0,3304,5,3,2
240,2,0,3302,5,3,2
241,1,1,277,5,3,2
241,2,1,242,5,3,2
242,1,1,7368,5,3,2
242,2,1,7403,5,3,2
243,1,0,69,5,3,2
243,2,0,69,5,3,2
244,1,0,1342,5,3,2
244,2,0,1422,5,3,2
245,1,1,3008,5,3,2
245,2,1,3041,5,3,2
246,1,0,15,5,3,2
246,2,0,29,5,3,2
247,1,0,2,5,3,2
247,2,0,1,5,3,2
248,1,0,16,5,3,2
248,2,0,4,5,3,2
249,1,1,423,5,3,2
249,2,1,500,5,3,2
250,1,1,58937,5,3,2
250,2,1,59305,5,3,2
251,1,0,1475,5,3,2
251,2,0,1457,5,3,2
252,1,1,2876,5,3,2
252,2,1,2909,5,3,2
253,1,0,121,5,3,2
253,2,0,80,5,3,2
254,1,0,239,5,3,2
254,2,0,226,5,3,2
255,1,1,28,5,3,2
255,2,1,26,5,3,2
256,1,0,21,5,3,2
256,2,0,18,5,3,2
257,1,1,533,5,3,2
257,2,1,521,5,3,2
258,1,0,174,5,3,2
258,2,0,213,5,3,2
259,1,1,82,5,3,2
259,2,1,80,5,3,2
260,1,0,20,5,3,2
260,2,0,41,5,3,2
261,1,0,13532,5,3,2
261,2,0,13541,5,3,2
262,1,1,2019,5,3,2
262,2,1,2010,5,3,2
263,1,0,354,5,3,2
263,2,0,363,5,3,2
264,1,1,42903,5,3,2
264,2,1,42726,5,3,2
265,1,0,9,5,3,2
265,2,0,11,5,3,2
266,1,0,292,5,3,2
266,2,0,296,5,3,2
267,1,0,0,5,3,2
267,2,0,2,5,3,2
268,1,1,71521,5,3,2
268,2,1,71741,5,3,2
269,1,0,294,5,3,2
269,2,0,285,5,3,2
270,1,0,167,5,3,2
270,2,0,165,5,3,2
271,1,1,5931,5,3,2
271,2,1,5894,5,3,2
272,1,0,173,5,3,2
272,2,0,192,5,3,2
273,1,0,31,5,3,2
273,2,0,34,5,3,2
274,1,1,1941,5,3,2
274,2,1,1857,5,3,2
275,1,1,359,5,3,2
275,2,1,371,5,3,2
276,1,0,471,5,3,2
276,2,0,493,5,3,2
277,1,1,779,5,3,2
277,2,1,726,5,3,2
278,1,0,23,5,3,2
278,2,0,27,5,3,2
279,1,0,98,5,3,2
279,2,0,89,5,3,2
280,1,1,821,5,3,2
280,2,1,788,5,3,2
281,1,1,8517,5,3,2
281,2,1,8355,5,3,2
282,1,1,4596,5,3,2
282,2,1,4688,5,3,2
283,1,0,156,5,3,2
283,2,0,162,5,3,2
284,1,1,3874,5,3,2
284,2,1,3893,5,3,2
285,1,0,26,5,3,2
285,2,0,28,5,3,2
286,1,0,2675,5,3,2
286,2,0,2604,5,3,2
287,1,0,81,5,3,2
287,2,0,74,5,3,2
288,1,1,435,5,3,2
288,2,1,478,5,3,2
289,1,1,275,5,3,2
289,2,1,262,5,3,2
290,1,1,3208,5,3,2
290,2,1,3212,5,3,2
291,1,1,5885,5,3,2
291,2,1,5927,5,3,2
292,1,1,23509,5,3,2
292,2,1,23760,5,3,2
293,1,1,1256,5,3,2
293,2,1,1343,5,3,2
294,1,0,290,5,3,2
294,2,0,311,5,3,2
295,1,1,11022,5,3,2
295,2,1,11011,5,3,2
296,1,0,1795,5,3,2
296,2,0,1789,5,3,2
297,1,1,2536,5,3,2
297,2,1,2615,5,3,2
298,1,1,9079,5,3,2
298,2,1,9096,5,3,2
299,1,0,69,5,3,2
299,2,0,66,5,3,2
300,1,0,121,5,3,2
300,2,0,101,5,3,2
301,1,1,393,5,3,2
301,2,1,406,5,3,2
302,1,0,361,5,3,2
302,2,0,398,5,3,2
303,1,0,170,5,3,2
303,2,0,196,5,3,2
304,1,0,123,5,3,2
304,2,0,148,5,3,2
305,1,0,3241,5,3,2
305,2,0,3208,5,3,2
306,1,1,1275,5,3,2
306,2,1,1284,5,3,2
307,1,1,116927,5,3,2
307,2,1,116241,5,3,2
308,1,1,23227,5,3,2
308,2,1,23424,5,3,2
309,1,1,126825,5,3,2
309,2,1,126601,5,3,2
310,1,0,13,5,3,2
310,2,0,14,5,3,2
311,1,0,49,5,3,2
311,2,0,51,5,3,2
312,1,1,2877,5,3,2
312,2,1,2890,5,3,2
