"G","R","X","Y","alpha","beta","gamma"
61,1,0,2.7094908077574,5,3,2
61,2,0,3.01536115796721,5,3,2
62,1,1,8.80382271174498,5,3,2
62,2,1,8.84245564356487,5,3,2
63,1,1,7.62203255858875,5,3,2
63,2,1,6.27491628092823,5,3,2
64,1,0,2.57625060902075,5,3,2
64,2,0,3.92071579283538,5,3,2
65,1,0,5.08213584386544,5,3,2
65,2,0,5.52856145668181,5,3,2
66,1,0,8.80256801773302,5,3,2
66,2,0,9.15404633210946,5,3,2
67,1,0,7.38613251367335,5,3,2
67,2,0,7.33821979884925,5,3,2
68,1,1,8.55151883923094,5,3,2
68,2,1,10.050644300241,5,3,2
69,1,0,4.12972835464044,5,3,2
69,2,0,4.59236845878787,5,3,2
70,1,1,11.5092464916158,5,3,2
70,2,1,11.568760541193,5,3,2
71,1,0,5.52310606624123,5,3,2
71,2,0,5.95396379186159,5,3,2
72,1,0,3.52431860184672,5,3,2
72,2,0,4.88225162500922,5,3,2
73,1,0,5.06646942418536,5,3,2
73,2,0,4.63284177519575,5,3,2
74,1,0,6.17820619242931,5,3,2
74,2,0,6.71505148468588,5,3,2
75,1,1,10.9525966261876,5,3,2
75,2,1,10.198731663366,5,3,2
76,1,1,7.94435641311254,5,3,2
76,2,1,8.39379890165965,5,3,2
77,1,1,6.20167217527071,5,3,2
77,2,1,5.61274338027745,5,3,2
78,1,0,7.88387510821213,5,3,2
78,2,0,9.3854965982524,5,3,2
79,1,1,6.65364195862922,5,3,2
79,2,1,6.97966353281069,5,3,2
80,1,1,7.45341432965175,5,3,2
80,2,1,7.55109969294833,5,3,2
81,1,0,9.62096863966084,5,3,2
81,2,0,10.0545041934226,5,3,2
82,1,0,3.65084224995728,5,3,2
82,2,0,3.7300513103421,5,3,2
83,1,1,8.22783304129541,5,3,2
83,2,1,8.35530411158027,5,3,2
84,1,1,5.99524113639285,5,3,2
84,2,1,5.92553184903471,5,3,2
85,1,1,6.59506569774342,5,3,2
85,2,1,6.63528458496445,5,3,2
86,1,1,7.22246556052187,5,3,2
86,2,1,7.51672851539969,5,3,2
87,1,1,2.67700440159175,5,3,2
87,2,1,4.56051935850247,5,3,2
88,1,1,8.75339969085986,5,3,2
88,2,1,9.27060650895905,5,3,2
89,1,0,5.04970359029554,5,3,2
89,2,0,5.27628727425918,5,3,2
90,1,1,5.16909630149625,5,3,2
90,2,1,5.85910515846567,5,3,2
91,1,0,8.32109852742136,5,3,2
91,2,0,8.3343887625685,5,3,2
92,1,0,8.61070364259238,5,3,2
92,2,0,8.01495042316343,5,3,2
93,1,0,5.07914220322597,5,3,2
93,2,0,4.49819794257114,5,3,2
94,1,1,8.77821023952911,5,3,2
94,2,1,8.64911423532754,5,3,2
95,1,0,5.23930144617811,5,3,2
95,2,0,4.60757358729097,5,3,2
96,1,0,2.31058641279391,5,3,2
96,2,0,1.20387551498923,5,3,2
97,1,1,9.75733486914674,5,3,2
97,2,1,9.86779357873875,5,3,2
98,1,1,8.07264812822626,5,3,2
98,2,1,8.30742063858925,5,3,2
99,1,0,4.69383474203919,5,3,2
99,2,0,4.43071685978424,5,3,2
100,1,0,0.465835579856655,5,3,2
100,2,0,-0.740820888252365,5,3,2
101,1,1,7.44457498249094,5,3,2
101,2,1,6.8170012855546,5,3,2
102,1,0,7.88471222997417,5,3,2
102,2,0,8.56382884406466,5,3,2
103,1,1,7.0619342370163,5,3,2
103,2,1,6.95060603555157,5,3,2
104,1,1,8.60753628974093,5,3,2
104,2,1,8.88989611008395,5,3,2
105,1,1,10.6632795042623,5,3,2
105,2,1,10.7504018945172,5,3,2
106,1,1,5.91161786206123,5,3,2
106,2,1,7.24841160249402,5,3,2
107,1,1,8.29089302571697,5,3,2
107,2,1,9.42542072889164,5,3,2
108,1,0,7.74629443026233,5,3,2
108,2,0,7.58616721795178,5,3,2
109,1,1,11.7647159267453,5,3,2
109,2,1,11.8624392394007,5,3,2
110,1,1,6.27733637215209,5,3,2
110,2,1,6.67035804417983,5,3,2
111,1,1,9.07485790431778,5,3,2
111,2,1,10.2855538201512,5,3,2
112,1,0,4.93712678991745,5,3,2
112,2,0,4.59263110028182,5,3,2
113,1,1,6.69982852182067,5,3,2
113,2,1,6.83816781413234,5,3,2
114,1,0,2.42645050265975,5,3,2
114,2,0,1.88899965875325,5,3,2
115,1,0,6.14543689087736,5,3,2
115,2,0,5.33880905360062,5,3,2
116,1,0,2.41677296645989,5,3,2
116,2,0,2.45722828663395,5,3,2
117,1,1,7.90307653515002,5,3,2
117,2,1,8.03212235368013,5,3,2
118,1,0,4.5965864518981,5,3,2
118,2,0,5.92679574216695,5,3,2
119,1,1,9.98118134314324,5,3,2
119,2,1,9.61432505663614,5,3,2
120,1,1,7.61736890087454,5,3,2
120,2,1,8.4855534241141,5,3,2
121,1,0,6.61638959750691,5,3,2
121,2,0,6.89830278899982,5,3,2
122,1,1,9.86936837531586,5,3,2
122,2,1,8.45224432879209,5,3,2
123,1,1,9.05190358614881,5,3,2
123,2,1,9.0743908899479,5,3,2
124,1,1,7.68626152185824,5,3,2
124,2,1,6.94739901288038,5,3,2
125,1,1,7.43280417947869,5,3,2
125,2,1,8.17038203712959,5,3,2
126,1,0,3.34222824075093,5,3,2
126,2,0,2.56177814216296,5,3,2
127,1,0,5.21060444450007,5,3,2
127,2,0,4.94194797457383,5,3,2
128,1,1,5.9919335158495,5,3,2
128,2,1,6.25232568337233,5,3,2
129,1,0,0.659446904552181,5,3,2
129,2,0,1.83964788848795,5,3,2
130,1,0,4.73615799098488,5,3,2
130,2,0,4.6036208092365,5,3,2
131,1,1,6.48518467989996,5,3,2
131,2,1,6.39387111843642,5,3,2
132,1,1,7.63690609729982,5,3,2
132,2,1,7.98055708924634,5,3,2
133,1,0,4.70511562372758,5,3,2
133,2,0,4.19119278027938,5,3,2
134,1,1,8.45419656287486,5,3,2
134,2,1,8.02422493081627,5,3,2
135,1,0,5.05970944421686,5,3,2
135,2,0,4.99098602064852,5,3,2
136,1,1,7.54474897799453,5,3,2
136,2,1,7.60624974282238,5,3,2
137,1,0,7.48400956460377,5,3,2
137,2,0,6.96090827904711,5,3,2
138,1,1,5.2375081884145,5,3,2
138,2,1,4.89326870082175,5,3,2
139,1,1,7.86547280424373,5,3,2
139,2,1,8.43160503207848,5,3,2
140,1,0,2.33438867554054,5,3,2
140,2,0,2.63057220084979,5,3,2
141,1,0,3.36839074095175,5,3,2
141,2,0,4.36842503975907,5,3,2
142,1,1,7.58120489471866,5,3,2
142,2,1,8.23756775431732,5,3,2
143,1,0,6.52767085634723,5,3,2
143,2,0,5.12051512423542,5,3,2
144,1,1,6.89761374209377,5,3,2
144,2,1,7.18217138694094,5,3,2
145,1,1,5.33153016413282,5,3,2
145,2,1,4.40379011403954,5,3,2
146,1,0,8.35698953250643,5,3,2
146,2,0,7.89478566103066,5,3,2
147,1,1,5.52843420261482,5,3,2
147,2,1,6.26148556883244,5,3,2
148,1,0,5.59649019678479,5,3,2
148,2,0,6.74090712710877,5,3,2
149,1,0,4.23254441041805,5,3,2
149,2,0,4.84176442227323,5,3,2
150,1,1,5.71837520115542,5,3,2
150,2,1,5.9166801861615,5,3,2
151,1,1,7.69666020902212,5,3,2
151,2,1,6.98083512328294,5,3,2
152,1,0,6.1940633617904,5,3,2
152,2,0,6.50580747087224,5,3,2
153,1,0,4.05266060905916,5,3,2
153,2,0,4.50058525542713,5,3,2
154,1,0,2.52047269383354,5,3,2
154,2,0,1.54278609132667,5,3,2
155,1,0,4.53501514527986,5,3,2
155,2,0,5.26429246683306,5,3,2
156,1,0,5.10738475246591,5,3,2
156,2,0,5.68621014329013,5,3,2
157,1,1,9.1746856278836,5,3,2
157,2,1,8.96006304014019,5,3,2
158,1,1,7.57158270060217,5,3,2
158,2,1,7.52783423853063,5,3,2
159,1,0,4.73643832423638,5,3,2
159,2,0,4.26669075867706,5,3,2
160,1,0,8.19643411027103,5,3,2
160,2,0,7.0271539059752,5,3,2
161,1,1,10.4913570615069,5,3,2
161,2,1,10.5108737301148,5,3,2
162,1,0,5.35817070940907,5,3,2
162,2,0,5.87495915876732,5,3,2
163,1,0,3.70270495349262,5,3,2
163,2,0,3.60165333315317,5,3,2
164,1,0,2.97794423624169,5,3,2
164,2,0,3.3684807368441,5,3,2
165,1,1,8.7161353054283,5,3,2
165,2,1,9.11817522513918,5,3,2
166,1,0,3.85256763095785,5,3,2
166,2,0,3.8092794300635,5,3,2
167,1,0,5.3338280124241,5,3,2
167,2,0,5.1889771681659,5,3,2
168,1,0,7.29469400510459,5,3,2
168,2,0,6.82650035588656,5,3,2
169,1,0,5.87091827106099,5,3,2
169,2,0,6.63904206919489,5,3,2
170,1,0,5.01528692309176,5,3,2
170,2,0,5.60834134297698,5,3,2
171,1,1,9.19548540659893,5,3,2
171,2,1,10.2596091079933,5,3,2
172,1,1,5.67835655325944,5,3,2
172,2,1,5.80284452845557,5,3,2
173,1,0,8.67917670435681,5,3,2
173,2,0,8.46517963747088,5,3,2
174,1,0,3.26944908662329,5,3,2
174,2,0,4.1694176451557,5,3,2
175,1,0,4.47465703139718,5,3,2
175,2,0,3.76704061788379,5,3,2
176,1,0,6.57901631128714,5,3,2
176,2,0,7.10077597800566,5,3,2
177,1,0,6.15058925537344,5,3,2
177,2,0,6.18980073986336,5,3,2
178,1,1,5.28857405292725,5,3,2
178,2,1,5.8193279405754,5,3,2
179,1,1,11.1171462615877,5,3,2
179,2,1,11.7366570184735,5,3,2
180,1,1,10.2127424037671,5,3,2
180,2,1,10.9352113435578,5,3,2
181,1,0,3.80843843861397,5,3,2
181,2,0,2.01033576150524,5,3,2
182,1,0,5.26546277700217,5,3,2
182,2,0,5.09439818403876,5,3,2
183,1,0,7.23646914141159,5,3,2
183,2,0,7.33624398159405,5,3,2
184,1,0,4.64457439116564,5,3,2
184,2,0,5.15108742736365,5,3,2
185,1,0,7.70222792599464,5,3,2
185,2,0,8.2469577526733,5,3,2
186,1,1,9.84950549511763,5,3,2
186,2,1,9.73921524983424,5,3,2
187,1,0,5.29886459671381,5,3,2
187,2,0,5.71451027132714,5,3,2
188,1,0,5.40316750298419,5,3,2
188,2,0,4.89582446269542,5,3,2
189,1,0,3.35778398833604,5,3,2
189,2,0,2.46625498028963,5,3,2
190,1,0,5.43018703399732,5,3,2
190,2,0,5.72049263459218,5,3,2
191,1,0,7.46407530907095,5,3,2
191,2,0,5.64965799786118,5,3,2
192,1,1,7.63739750235692,5,3,2
192,2,1,7.31035572357815,5,3,2
193,1,0,4.63360113752446,5,3,2
193,2,0,5.07016760997941,5,3,2
194,1,1,6.22767881601279,5,3,2
194,2,1,7.0212155225463,5,3,2
195,1,1,5.31926386660817,5,3,2
195,2,1,6.70329496017683,5,3,2
196,1,1,9.55381321133861,5,3,2
196,2,1,9.68030741034909,5,3,2
197,1,1,8.59386190839872,5,3,2
197,2,1,8.97759737744882,5,3,2
198,1,1,7.32935274371203,5,3,2
198,2,1,7.84060572591905,5,3,2
199,1,1,7.04404778941489,5,3,2
199,2,1,8.1542932543394,5,3,2
200,1,1,10.4348693635508,5,3,2
200,2,1,10.024714449325,5,3,2
201,1,1,8.05757334316589,5,3,2
201,2,1,8.00857400994621,5,3,2
202,1,1,7.38561806332995,5,3,2
202,2,1,7.91667688493274,5,3,2
203,1,0,5.28694613829115,5,3,2
203,2,0,5.76877107056646,5,3,2
204,1,0,6.26010415787902,5,3,2
204,2,0,6.78777935812385,5,3,2
205,1,0,4.08754165648501,5,3,2
205,2,0,3.06081079408796,5,3,2
206,1,0,2.07643849388406,5,3,2
206,2,0,2.25527898200296,5,3,2
207,1,1,13.5472598900371,5,3,2
207,2,1,12.302449073637,5,3,2
208,1,1,9.71987242923741,5,3,2
208,2,1,10.3051540821313,5,3,2
209,1,0,7.81802190368915,5,3,2
209,2,0,8.30292715753676,5,3,2
210,1,1,9.2578973788179,5,3,2
210,2,1,8.02639150974979,5,3,2
211,1,1,7.21300357585732,5,3,2
211,2,1,7.39031810043649,5,3,2
212,1,1,10.1108178529857,5,3,2
212,2,1,9.04179989238918,5,3,2
213,1,0,5.10240324980718,5,3,2
213,2,0,5.2523216948357,5,3,2
214,1,1,6.8200930673352,5,3,2
214,2,1,5.75830624092792,5,3,2
215,1,1,6.1897320671908,5,3,2
215,2,1,5.31959948968332,5,3,2
216,1,0,8.22498982527814,5,3,2
216,2,0,8.53738571272627,5,3,2
217,1,1,9.90540255130232,5,3,2
217,2,1,9.06545958383762,5,3,2
218,1,1,10.5219034607725,5,3,2
218,2,1,10.2901911261303,5,3,2
219,1,1,11.0913487798352,5,3,2
219,2,1,11.0390815042415,5,3,2
220,1,0,4.99038138429253,5,3,2
220,2,0,3.95653067519688,5,3,2
221,1,1,7.82317175015446,5,3,2
221,2,1,8.92681316893442,5,3,2
222,1,1,8.54984939200414,5,3,2
222,2,1,8.75203019556869,5,3,2
223,1,0,7.416928940571,5,3,2
223,2,0,6.51920827964862,5,3,2
224,1,0,4.80146046826617,5,3,2
224,2,0,3.8278105683774,5,3,2
225,1,0,7.39551583388208,5,3,2
225,2,0,7.73988081006438,5,3,2
226,1,1,5.92185719825928,5,3,2
226,2,1,4.7732980218877,5,3,2
227,1,1,5.16469173885098,5,3,2
227,2,1,5.30614834070023,5,3,2
228,1,1,5.31330652569413,5,3,2
228,2,1,5.30037798043659,5,3,2
229,1,0,7.44253137428821,5,3,2
229,2,0,7.13651732479491,5,3,2
230,1,1,5.65138469490974,5,3,2
230,2,1,5.74797876406515,5,3,2
231,1,0,2.91159246935877,5,3,2
231,2,0,3.35852164859025,5,3,2
232,1,1,8.46681339125647,5,3,2
232,2,1,7.74883502908904,5,3,2
233,1,0,5.9484884432682,5,3,2
233,2,0,5.77993578274005,5,3,2
234,1,1,7.92511084645562,5,3,2
234,2,1,6.72337800295977,5,3,2
235,1,1,8.64574425084407,5,3,2
235,2,1,8.21153974804899,5,3,2
236,1,0,2.57556253859352,5,3,2
236,2,0,3.39779653960794,5,3,2
237,1,0,7.13893414595013,5,3,2
237,2,0,7.08382865272773,5,3,2
238,1,0,3.39427320405841,5,3,2
238,2,0,4.20491797900592,5,3,2
239,1,1,6.91587197385508,5,3,2
239,2,1,6.79105426155658,5,3,2
240,1,1,7.54101497424845,5,3,2
240,2,1,7.43994044001766,5,3,2
241,1,1,10.530995999237,5,3,2
241,2,1,9.26990785324074,5,3,2
242,1,1,12.1584795236118,5,3,2
242,2,1,11.5557291259313,5,3,2
243,1,1,10.4877524257101,5,3,2
243,2,1,10.7002048119565,5,3,2
244,1,0,5.92650617933565,5,3,2
244,2,0,5.82828373467151,5,3,2
245,1,1,11.2040314445882,5,3,2
245,2,1,12.0964932231672,5,3,2
246,1,1,6.98167979092,5,3,2
246,2,1,6.95603319935312,5,3,2
247,1,0,1.11521740479406,5,3,2
247,2,0,2.26113413501672,5,3,2
248,1,0,4.10090800618458,5,3,2
248,2,0,3.28636766662906,5,3,2
249,1,0,7.6508948738792,5,3,2
249,2,0,8.48845642709173,5,3,2
250,1,0,10.6851770773545,5,3,2
250,2,0,11.0064049022858,5,3,2
251,1,1,9.15122692649058,5,3,2
251,2,1,9.4437717767634,5,3,2
252,1,1,2.74704849352693,5,3,2
252,2,1,2.33598164849593,5,3,2
253,1,0,4.28250076932626,5,3,2
253,2,0,4.47792641282824,5,3,2
254,1,1,10.7904732803077,5,3,2
254,2,1,11.5069486996856,5,3,2
255,1,0,5.72959302309659,5,3,2
255,2,0,5.57217827285775,5,3,2
256,1,0,5.72986229260117,5,3,2
256,2,0,5.46117684672752,5,3,2
257,1,0,5.53399762307431,5,3,2
257,2,0,5.22770256230245,5,3,2
258,1,0,6.90719561407825,5,3,2
258,2,0,7.28750737255408,5,3,2
259,1,1,9.68559099985763,5,3,2
259,2,1,9.93601749222508,5,3,2
260,1,0,7.19493294443394,5,3,2
260,2,0,7.75210063173157,5,3,2
261,1,0,4.02252102525873,5,3,2
261,2,0,4.4309587821438,5,3,2
262,1,0,5.1369263252574,5,3,2
262,2,0,4.10156530396818,5,3,2
263,1,0,7.60829865085065,5,3,2
263,2,0,6.83391722305087,5,3,2
264,1,1,9.05040746300413,5,3,2
264,2,1,9.98071291693127,5,3,2
265,1,1,13.3775306790621,5,3,2
265,2,1,13.3566725513073,5,3,2
266,1,0,7.02681619217958,5,3,2
266,2,0,6.66566834838928,5,3,2
267,1,1,8.27558573137747,5,3,2
267,2,1,7.90808866398305,5,3,2
268,1,0,5.13033466853845,5,3,2
268,2,0,4.83317585915114,5,3,2
269,1,1,4.50358234902456,5,3,2
269,2,1,5.73080617134391,5,3,2
270,1,1,8.99917466993339,5,3,2
270,2,1,8.66802134252655,5,3,2
271,1,0,8.70506918044048,5,3,2
271,2,0,8.67248221161751,5,3,2
272,1,0,4.67449743617663,5,3,2
272,2,0,4.6094525526156,5,3,2
273,1,0,5.50653470042971,5,3,2
273,2,0,5.42967471480166,5,3,2
274,1,1,8.96630471563538,5,3,2
274,2,1,8.40196521189918,5,3,2
275,1,0,7.05600484879157,5,3,2
275,2,0,5.84171713754494,5,3,2
276,1,1,9.74256260301464,5,3,2
276,2,1,9.54693292743704,5,3,2
277,1,1,9.7790031099975,5,3,2
277,2,1,9.32708778455027,5,3,2
278,1,0,5.10872663006404,5,3,2
278,2,0,5.61263457335297,5,3,2
279,1,0,5.81138078120747,5,3,2
279,2,0,5.44672156418609,5,3,2
280,1,0,0.101629580082877,5,3,2
280,2,0,0.4748454875229,5,3,2
281,1,1,6.96372016099754,5,3,2
281,2,1,7.09730021104311,5,3,2
282,1,1,5.53395194173528,5,3,2
282,2,1,4.71322094312723,5,3,2
283,1,0,5.50597530093201,5,3,2
283,2,0,5.54377713328306,5,3,2
284,1,0,6.3012956266368,5,3,2
284,2,0,6.12793667828952,5,3,2
285,1,0,1.38102939919112,5,3,2
285,2,0,1.67786746095098,5,3,2
286,1,1,8.03976456634983,5,3,2
286,2,1,6.18593022143906,5,3,2
287,1,0,3.23728543002498,5,3,2
287,2,0,2.84639116943856,5,3,2
288,1,1,9.29442214068935,5,3,2
288,2,1,9.37177445627985,5,3,2
289,1,0,2.56378052675872,5,3,2
289,2,0,3.41477347742565,5,3,2
290,1,0,5.52878573211047,5,3,2
290,2,0,4.90641439893975,5,3,2
291,1,1,6.3604613429107,5,3,2
291,2,1,6.16116190731616,5,3,2
292,1,0,1.34644059891436,5,3,2
292,2,0,-0.480758756696806,5,3,2
293,1,1,8.79113183866653,5,3,2
293,2,1,8.37026969191819,5,3,2
294,1,1,8.77524016386745,5,3,2
294,2,1,9.25396774089735,5,3,2
295,1,1,8.31877183870943,5,3,2
295,2,1,8.05191800438378,5,3,2
296,1,1,10.2818988085129,5,3,2
296,2,1,10.2340157918922,5,3,2
297,1,0,3.23755538876451,5,3,2
297,2,0,3.01616114885727,5,3,2
298,1,1,8.59706228003794,5,3,2
298,2,1,7.33898136300885,5,3,2
299,1,0,4.41777550333522,5,3,2
299,2,0,4.6077839532887,5,3,2
300,1,0,-0.0734186717707443,5,3,2
300,2,0,0.00960101875329489,5,3,2
301,1,1,7.74973785995727,5,3,2
301,2,1,7.23265124414003,5,3,2
302,1,0,5.30977639004849,5,3,2
302,2,0,5.08946137566435,5,3,2
303,1,0,2.15867734992253,5,3,2
303,2,0,1.13265294898849,5,3,2
304,1,0,3.20775065885387,5,3,2
304,2,0,3.03642101730693,5,3,2
305,1,0,3.01772970847675,5,3,2
305,2,0,3.03163789619194,5,3,2
306,1,1,5.65538643853824,5,3,2
306,2,1,5.75959582710803,5,3,2
307,1,1,5.32197800061772,5,3,2
307,2,1,6.69015968553248,5,3,2
308,1,0,4.03515125832502,5,3,2
308,2,0,4.76548121034242,5,3,2
309,1,1,11.0317938638,5,3,2
309,2,1,10.3484709729295,5,3,2
310,1,1,8.40259326623604,5,3,2
310,2,1,6.1076314543968,5,3,2
311,1,0,9.31963718782202,5,3,2
311,2,0,8.84383060105216,5,3,2
312,1,1,7.36239636797128,5,3,2
312,2,1,9.27883484208512,5,3,2
313,1,1,9.7405340652149,5,3,2
313,2,1,9.46178013150004,5,3,2
314,1,0,7.89343972325269,5,3,2
314,2,0,7.2041646250657,5,3,2
315,1,0,8.36042318674734,5,3,2
315,2,0,8.11732943819317,5,3,2
316,1,1,11.4887290632795,5,3,2
316,2,1,11.3046096963789,5,3,2
317,1,0,6.3202242441612,5,3,2
317,2,0,7.7552854995435,5,3,2
318,1,0,5.12273176781175,5,3,2
318,2,0,5.37695967857275,5,3,2
319,1,1,5.89751370262103,5,3,2
319,2,1,6.44311413242762,5,3,2
320,1,1,10.9691881222026,5,3,2
320,2,1,11.1519310982495,5,3,2
321,1,1,11.9180696999847,5,3,2
321,2,1,12.0308284645342,5,3,2
322,1,0,1.95862501822525,5,3,2
322,2,0,0.90574985892737,5,3,2
323,1,0,3.98103362035226,5,3,2
323,2,0,3.90607639857428,5,3,2
324,1,0,7.67211932068392,5,3,2
324,2,0,7.52106975111754,5,3,2
325,1,0,3.66455496176879,5,3,2
325,2,0,4.29217938382594,5,3,2
326,1,1,7.74521273672092,5,3,2
326,2,1,7.58958963842976,5,3,2
327,1,1,8.40825800061723,5,3,2
327,2,1,7.82600222317615,5,3,2
328,1,1,5.7293996052074,5,3,2
328,2,1,5.32565729822193,5,3,2
329,1,1,8.92347616464634,5,3,2
329,2,1,9.17651165847573,5,3,2
330,1,0,3.7335477395871,5,3,2
330,2,0,3.94992350788719,5,3,2
331,1,1,5.75469480247125,5,3,2
331,2,1,6.99370784208397,5,3,2
332,1,0,6.71953557079099,5,3,2
332,2,0,8.21368142274567,5,3,2
333,1,1,6.39047369111681,5,3,2
333,2,1,6.48355353354429,5,3,2
