"G","R","X","Y","alpha","beta","gamma"
34,3,0,4.94051943123201,7,3,2
34,4,0,5.48005032246185,7,3,2
35,1,0,5.56176007227908,7,3,2
35,2,0,5.49363546014517,7,3,2
35,3,0,5.06031254856447,7,3,2
35,4,0,4.71489235325197,7,3,2
36,1,1,8.40103234023526,7,3,2
36,2,1,8.80446821116038,7,3,2
36,3,1,10.4362854247631,7,3,2
36,4,1,9.69627067575081,7,3,2
37,1,1,8.59836143534172,7,3,2
37,2,1,8.97970850671039,7,3,2
37,3,1,9.77183508438695,7,3,2
37,4,1,8.52588637641435,7,3,2
38,1,1,12.1612622235703,7,3,2
38,2,1,12.1174066610473,7,3,2
38,3,1,11.8344978369544,7,3,2
38,4,1,12.2326361249385,7,3,2
39,1,1,9.98504119845761,7,3,2
39,2,1,10.8643351095265,7,3,2
39,3,1,10.2795567643091,7,3,2
39,4,1,10.0638203460509,7,3,2
40,1,1,8.59133915997356,7,3,2
40,2,1,8.20399930658526,7,3,2
40,3,1,7.83403494249825,7,3,2
40,4,1,7.89581439534234,7,3,2
41,1,1,10.7177354682531,7,3,2
41,2,1,9.68847502541588,7,3,2
41,3,1,10.7383883827201,7,3,2
41,4,1,10.8750141852012,7,3,2
42,1,1,10.2550918342706,7,3,2
42,2,1,11.0656811469691,7,3,2
42,3,1,10.8917404641439,7,3,2
42,4,1,9.57384768401296,7,3,2
43,1,1,8.42329639814502,7,3,2
43,2,1,9.04908745037162,7,3,2
43,3,1,8.15839207570248,7,3,2
43,4,1,9.29589319274744,7,3,2
44,1,1,10.9007529622047,7,3,2
44,2,1,11.1017126939804,7,3,2
44,3,1,11.8584816759076,7,3,2
44,4,1,11.876327934561,7,3,2
45,1,0,6.8094239879962,7,3,2
45,2,0,6.05291525632673,7,3,2
45,3,0,5.98129950876855,7,3,2
45,4,0,6.54808840636328,7,3,2
46,1,1,6.07266161259927,7,3,2
46,2,1,5.65341442585103,7,3,2
46,3,1,5.69845959723707,7,3,2
46,4,1,5.91476978903686,7,3,2
47,1,0,7.69117703109504,7,3,2
47,2,0,8.99658777446181,7,3,2
47,3,0,8.96806188475136,7,3,2
47,4,0,8.5011075973335,7,3,2
48,1,1,9.96800595985548,7,3,2
48,2,1,10.6569212479062,7,3,2
48,3,1,9.89212529946038,7,3,2
48,4,1,10.0110083903815,7,3,2
49,1,0,6.5890553437223,7,3,2
49,2,0,6.18923188762149,7,3,2
49,3,0,5.89689958719891,7,3,2
49,4,0,6.78162455974869,7,3,2
50,1,1,10.9045183025806,7,3,2
50,2,1,9.90279266760261,7,3,2
50,3,1,9.97973085221306,7,3,2
50,4,1,10.1554087728063,7,3,2
51,1,0,9.33593057747411,7,3,2
51,2,0,8.69726648659952,7,3,2
51,3,0,8.22338028413088,7,3,2
51,4,0,8.93225457781808,7,3,2
52,1,1,9.55091627981368,7,3,2
52,2,1,9.58176756339104,7,3,2
52,3,1,9.7454511543207,7,3,2
52,4,1,9.93870986213421,7,3,2
53,1,0,4.64026902946244,7,3,2
53,2,0,5.59401409907931,7,3,2
53,3,0,5.05380515915033,7,3,2
53,4,0,4.20458730097521,7,3,2
54,1,1,7.9194112297864,7,3,2
54,2,1,7.87315697801453,7,3,2
54,3,1,8.34044088890323,7,3,2
54,4,1,7.8946801235099,7,3,2
55,1,1,6.99003636176118,7,3,2
55,2,1,7.55881398033595,7,3,2
55,3,1,7.44838701727684,7,3,2
55,4,1,6.28076688433731,7,3,2
56,1,0,2.86280060609863,7,3,2
56,2,0,2.42939313975447,7,3,2
56,3,0,4.46870913306897,7,3,2
56,4,0,2.91672056469316,7,3,2
57,1,1,11.5259037667917,7,3,2
57,2,1,11.1861200275444,7,3,2
57,3,1,11.4728467746042,7,3,2
57,4,1,10.0860777398118,7,3,2
58,1,1,12.7173837944051,7,3,2
58,2,1,12.2776157765676,7,3,2
58,3,1,12.545620951401,7,3,2
58,4,1,11.9765892467385,7,3,2
59,1,1,11.3883653950661,7,3,2
59,2,1,11.2467426608341,7,3,2
59,3,1,10.8197611262824,7,3,2
59,4,1,10.4776247055596,7,3,2
60,1,1,8.40872590950002,7,3,2
60,2,1,9.30928338525167,7,3,2
60,3,1,9.39251273239623,7,3,2
60,4,1,9.0437130121312,7,3,2
61,1,1,9.59391240749338,7,3,2
61,2,1,9.72155579117937,7,3,2
61,3,1,9.63307109949051,7,3,2
61,4,1,9.64315320235456,7,3,2
62,1,1,9.03694922050857,7,3,2
62,2,1,8.85023242207109,7,3,2
62,3,1,8.6802254342285,7,3,2
62,4,1,9.5622192839162,7,3,2
63,1,1,14.5230000736941,7,3,2
63,2,1,15.3880110202233,7,3,2
63,3,1,14.6611607814449,7,3,2
63,4,1,14.7156094743455,7,3,2
64,1,1,9.98425377402154,7,3,2
64,2,1,11.3724314699453,7,3,2
64,3,1,10.7116874374581,7,3,2
64,4,1,10.376355936098,7,3,2
65,1,1,11.7889064720342,7,3,2
65,2,1,11.696817435974,7,3,2
65,3,1,11.6071873627462,7,3,2
65,4,1,11.7499158453494,7,3,2
66,1,1,12.8019828480255,7,3,2
66,2,1,12.8062023643546,7,3,2
66,3,1,11.7596591785223,7,3,2
66,4,1,12.2771964891976,7,3,2
67,1,0,4.19431909517019,7,3,2
67,2,0,3.27600546376853,7,3,2
67,3,0,2.83549467907222,7,3,2
67,4,0,3.18193168089288,7,3,2
68,1,0,10.4183544273394,7,3,2
68,2,0,9.57620737747132,7,3,2
68,3,0,9.27911416554027,7,3,2
68,4,0,9.72470754931926,7,3,2
69,1,0,4.46321613849479,7,3,2
69,2,0,4.20094541270731,7,3,2
69,3,0,4.77217230159878,7,3,2
69,4,0,4.42262397215484,7,3,2
70,1,0,9.06728428358281,7,3,2
70,2,0,9.2273290348457,7,3,2
70,3,0,8.39212776581149,7,3,2
70,4,0,9.17153367813886,7,3,2
71,1,0,4.48153028865181,7,3,2
71,2,0,6.89889801150716,7,3,2
71,3,0,5.46785531030226,7,3,2
71,4,0,5.90944526799153,7,3,2
72,1,0,4.22180120367223,7,3,2
72,2,0,4.85178611291062,7,3,2
72,3,0,5.16084812205519,7,3,2
72,4,0,5.07388325928277,7,3,2
73,1,0,5.4363157461286,7,3,2
73,2,0,4.82394086493384,7,3,2
73,3,0,5.05712312695636,7,3,2
73,4,0,4.75713605693072,7,3,2
74,1,0,5.21325598538013,7,3,2
74,2,0,5.14255366756285,7,3,2
74,3,0,6.11239955963023,7,3,2
74,4,0,5.59874637331824,7,3,2
75,1,1,12.0408798130415,7,3,2
75,2,1,12.425327585126,7,3,2
75,3,1,12.4854469556303,7,3,2
75,4,1,12.6040110215182,7,3,2
76,1,0,7.59999446629695,7,3,2
76,2,0,8.0625548290493,7,3,2
76,3,0,8.09999758652214,7,3,2
76,4,0,8.67578615318263,7,3,2
77,1,0,5.82485172037621,7,3,2
77,2,0,5.82983307982239,7,3,2
77,3,0,5.24148623339561,7,3,2
77,4,0,4.52385441251543,7,3,2
78,1,1,9.50086527571909,7,3,2
78,2,1,9.63751084624468,7,3,2
78,3,1,10.1322443817666,7,3,2
78,4,1,10.6826348758424,7,3,2
79,1,0,7.77116667869535,7,3,2
79,2,0,6.8407250690281,7,3,2
79,3,0,7.34733486267636,7,3,2
79,4,0,6.61972647737935,7,3,2
80,1,1,12.5990049040923,7,3,2
80,2,1,11.1599627635178,7,3,2
80,3,1,11.3463110122305,7,3,2
80,4,1,11.4525802489813,7,3,2
81,1,1,10.7586167694048,7,3,2
81,2,1,10.4713467070248,7,3,2
81,3,1,10.6604216458126,7,3,2
81,4,1,10.3660408311702,7,3,2
82,1,1,9.97772827892758,7,3,2
82,2,1,9.82347380110431,7,3,2
82,3,1,11.2609583456559,7,3,2
82,4,1,10.1763540732261,7,3,2
83,1,0,6.72338364691058,7,3,2
83,2,0,6.57908877277565,7,3,2
83,3,0,6.53061188115092,7,3,2
83,4,0,5.83179209931814,7,3,2
84,1,1,14.3559392551296,7,3,2
84,2,1,13.004676744636,7,3,2
84,3,1,12.2766515055254,7,3,2
84,4,1,13.806063401225,7,3,2
85,1,0,9.32936940679982,7,3,2
85,2,0,9.21199709413593,7,3,2
85,3,0,9.00418021579333,7,3,2
85,4,0,9.02872841228237,7,3,2
86,1,0,11.5043782209085,7,3,2
86,2,0,10.2110768912651,7,3,2
86,3,0,11.3730562439886,7,3,2
86,4,0,11.7204490235246,7,3,2
87,1,0,4.46273576243598,7,3,2
87,2,0,5.15092168807466,7,3,2
87,3,0,5.45901848732621,7,3,2
87,4,0,5.86705974639895,7,3,2
88,1,0,5.21878805452923,7,3,2
88,2,0,5.65769882209877,7,3,2
88,3,0,5.29346839612752,7,3,2
88,4,0,5.36598665575021,7,3,2
89,1,0,9.54922348334904,7,3,2
89,2,0,8.30058270590405,7,3,2
89,3,0,9.59954205550397,7,3,2
89,4,0,9.38741244169494,7,3,2
90,1,0,6.99910873138267,7,3,2
90,2,0,7.06280086653075,7,3,2
90,3,0,6.81317337926769,7,3,2
90,4,0,6.68334314528743,7,3,2
