"G","R","X","Y","alpha","beta","gamma"
14,8,0,57061,5,3,2
15,1,1,1116,5,3,2
15,2,1,1067,5,3,2
15,3,1,1148,5,3,2
15,4,1,1121,5,3,2
15,5,1,1150,5,3,2
15,6,1,1144,5,3,2
15,7,1,1195,5,3,2
15,8,1,1188,5,3,2
16,1,0,13,5,3,2
16,2,0,19,5,3,2
16,3,0,17,5,3,2
16,4,0,19,5,3,2
16,5,0,14,5,3,2
16,6,0,9,5,3,2
16,7,0,9,5,3,2
16,8,0,22,5,3,2
17,1,1,15730,5,3,2
17,2,1,15342,5,3,2
17,3,1,15626,5,3,2
17,4,1,15695,5,3,2
17,5,1,15532,5,3,2
17,6,1,15620,5,3,2
17,7,1,15413,5,3,2
17,8,1,15446,5,3,2
18,1,1,2556,5,3,2
18,2,1,2481,5,3,2
18,3,1,2465,5,3,2
18,4,1,2497,5,3,2
18,5,1,2453,5,3,2
18,6,1,2453,5,3,2
18,7,1,2494,5,3,2
18,8,1,2511,5,3,2
19,1,1,1572,5,3,2
19,2,1,1419,5,3,2
19,3,1,1533,5,3,2
19,4,1,1499,5,3,2
19,5,1,1435,5,3,2
19,6,1,1495,5,3,2
19,7,1,1485,5,3,2
19,8,1,1560,5,3,2
20,1,1,4230,5,3,2
20,2,1,4135,5,3,2
20,3,1,4164,5,3,2
20,4,1,4216,5,3,2
20,5,1,4071,5,3,2
20,6,1,4072,5,3,2
20,7,1,4115,5,3,2
20,8,1,4176,5,3,2
21,1,0,10156,5,3,2
21,2,0,10248,5,3,2
21,3,0,10084,5,3,2
21,4,0,10286,5,3,2
21,5,0,10182,5,3,2
21,6,0,10194,5,3,2
21,7,0,10098,5,3,2
21,8,0,10067,5,3,2
22,1,0,311,5,3,2
22,2,0,268,5,3,2
22,3,0,310,5,3,2
22,4,0,294,5,3,2
22,5,0,284,5,3,2
22,6,0,259,5,3,2
22,7,0,300,5,3,2
22,8,0,289,5,3,2
23,1,1,1514,5,3,2
23,2,1,1454,5,3,2
23,3,1,1560,5,3,2
23,4,1,1567,5,3,2
23,5,1,1483,5,3,2
23,6,1,1482,5,3,2
23,7,1,1529,5,3,2
23,8,1,1513,5,3,2
24,1,0,3781,5,3,2
24,2,0,3835,5,3,2
24,3,0,3837,5,3,2
24,4,0,3813,5,3,2
24,5,0,3925,5,3,2
24,6,0,3795,5,3,2
24,7,0,3819,5,3,2
24,8,0,3878,5,3,2
25,1,1,12253,5,3,2
25,2,1,12056,5,3,2
25,3,1,12334,5,3,2
25,4,1,12349,5,3,2
25,5,1,12209,5,3,2
25,6,1,11979,5,3,2
25,7,1,12489,5,3,2
25,8,1,12232,5,3,2
26,1,0,251,5,3,2
26,2,0,241,5,3,2
26,3,0,229,5,3,2
26,4,0,229,5,3,2
26,5,0,248,5,3,2
26,6,0,239,5,3,2
26,7,0,219,5,3,2
26,8,0,223,5,3,2
27,1,1,38,5,3,2
27,2,1,27,5,3,2
27,3,1,44,5,3,2
27,4,1,28,5,3,2
27,5,1,41,5,3,2
27,6,1,42,5,3,2
27,7,1,26,5,3,2
27,8,1,27,5,3,2
28,1,1,45638,5,3,2
28,2,1,45580,5,3,2
28,3,1,45613,5,3,2
28,4,1,45985,5,3,2
28,5,1,45965,5,3,2
28,6,1,45771,5,3,2
28,7,1,45884,5,3,2
28,8,1,45840,5,3,2
29,1,1,2276,5,3,2
29,2,1,2346,5,3,2
29,3,1,2368,5,3,2
29,4,1,2312,5,3,2
29,5,1,2351,5,3,2
29,6,1,2356,5,3,2
29,7,1,2313,5,3,2
29,8,1,2272,5,3,2
30,1,0,14,5,3,2
30,2,0,8,5,3,2
30,3,0,15,5,3,2
30,4,0,12,5,3,2
30,5,0,16,5,3,2
30,6,0,19,5,3,2
30,7,0,13,5,3,2
30,8,0,13,5,3,2
31,1,0,106,5,3,2
31,2,0,90,5,3,2
31,3,0,104,5,3,2
31,4,0,105,5,3,2
31,5,0,112,5,3,2
31,6,0,127,5,3,2
31,7,0,112,5,3,2
31,8,0,104,5,3,2
32,1,0,36,5,3,2
32,2,0,33,5,3,2
32,3,0,40,5,3,2
32,4,0,39,5,3,2
32,5,0,37,5,3,2
32,6,0,32,5,3,2
32,7,0,43,5,3,2
32,8,0,40,5,3,2
33,1,1,31298,5,3,2
33,2,1,31330,5,3,2
33,3,1,31499,5,3,2
33,4,1,31618,5,3,2
33,5,1,31276,5,3,2
33,6,1,31402,5,3,2
33,7,1,31387,5,3,2
33,8,1,31554,5,3,2
34,1,0,98,5,3,2
34,2,0,100,5,3,2
34,3,0,110,5,3,2
34,4,0,94,5,3,2
34,5,0,86,5,3,2
34,6,0,98,5,3,2
34,7,0,102,5,3,2
34,8,0,97,5,3,2
35,1,1,2430,5,3,2
35,2,1,2393,5,3,2
35,3,1,2425,5,3,2
35,4,1,2415,5,3,2
35,5,1,2346,5,3,2
35,6,1,2429,5,3,2
35,7,1,2512,5,3,2
35,8,1,2464,5,3,2
36,1,1,26956,5,3,2
36,2,1,26767,5,3,2
36,3,1,26862,5,3,2
36,4,1,26637,5,3,2
36,5,1,26573,5,3,2
36,6,1,26872,5,3,2
36,7,1,26632,5,3,2
36,8,1,26658,5,3,2
37,1,0,72,5,3,2
37,2,0,59,5,3,2
37,3,0,45,5,3,2
37,4,0,44,5,3,2
37,5,0,55,5,3,2
37,6,0,63,5,3,2
37,7,0,55,5,3,2
37,8,0,73,5,3,2
38,1,0,8,5,3,2
38,2,0,11,5,3,2
38,3,0,11,5,3,2
38,4,0,11,5,3,2
38,5,0,9,5,3,2
38,6,0,17,5,3,2
38,7,0,10,5,3,2
38,8,0,13,5,3,2
39,1,1,5610,5,3,2
39,2,1,5448,5,3,2
39,3,1,5652,5,3,2
39,4,1,5543,5,3,2
39,5,1,5437,5,3,2
39,6,1,5618,5,3,2
39,7,1,5625,5,3,2
39,8,1,5591,5,3,2
40,1,0,72,5,3,2
40,2,0,76,5,3,2
40,3,0,84,5,3,2
40,4,0,71,5,3,2
40,5,0,70,5,3,2
40,6,0,77,5,3,2
40,7,0,96,5,3,2
40,8,0,81,5,3,2
41,1,0,6509,5,3,2
41,2,0,6602,5,3,2
41,3,0,6708,5,3,2
41,4,0,6547,5,3,2
41,5,0,6532,5,3,2
41,6,0,6619,5,3,2
41,7,0,6600,5,3,2
41,8,0,6677,5,3,2
42,1,0,818,5,3,2
42,2,0,786,5,3,2
42,3,0,829,5,3,2
42,4,0,841,5,3,2
42,5,0,751,5,3,2
42,6,0,753,5,3,2
42,7,0,800,5,3,2
42,8,0,775,5,3,2
43,1,0,19,5,3,2
43,2,0,31,5,3,2
43,3,0,28,5,3,2
43,4,0,28,5,3,2
43,5,0,21,5,3,2
43,6,0,31,5,3,2
43,7,0,25,5,3,2
43,8,0,23,5,3,2
44,1,1,39261,5,3,2
44,2,1,39571,5,3,2
44,3,1,39297,5,3,2
44,4,1,39314,5,3,2
44,5,1,39673,5,3,2
44,6,1,39137,5,3,2
44,7,1,39488,5,3,2
44,8,1,39130,5,3,2
45,1,0,59,5,3,2
45,2,0,50,5,3,2
45,3,0,57,5,3,2
45,4,0,63,5,3,2
45,5,0,56,5,3,2
45,6,0,57,5,3,2
45,7,0,46,5,3,2
45,8,0,50,5,3,2
46,1,0,2405,5,3,2
46,2,0,2398,5,3,2
46,3,0,2429,5,3,2
46,4,0,2379,5,3,2
46,5,0,2354,5,3,2
46,6,0,2511,5,3,2
46,7,0,2402,5,3,2
46,8,0,2376,5,3,2
47,1,0,21,5,3,2
47,2,0,31,5,3,2
47,3,0,19,5,3,2
47,4,0,17,5,3,2
47,5,0,22,5,3,2
47,6,0,25,5,3,2
47,7,0,12,5,3,2
47,8,0,27,5,3,2
48,1,0,632,5,3,2
48,2,0,629,5,3,2
48,3,0,649,5,3,2
48,4,0,654,5,3,2
48,5,0,613,5,3,2
48,6,0,632,5,3,2
48,7,0,599,5,3,2
48,8,0,574,5,3,2
49,1,1,2355,5,3,2
49,2,1,2340,5,3,2
49,3,1,2281,5,3,2
49,4,1,2328,5,3,2
49,5,1,2271,5,3,2
49,6,1,2335,5,3,2
49,7,1,2352,5,3,2
49,8,1,2266,5,3,2
50,1,1,8220,5,3,2
50,2,1,7968,5,3,2
50,3,1,7940,5,3,2
50,4,1,8047,5,3,2
50,5,1,7910,5,3,2
50,6,1,8021,5,3,2
50,7,1,7754,5,3,2
50,8,1,8089,5,3,2
51,1,1,478,5,3,2
51,2,1,497,5,3,2
51,3,1,504,5,3,2
51,4,1,491,5,3,2
51,5,1,511,5,3,2
51,6,1,519,5,3,2
51,7,1,492,5,3,2
51,8,1,460,5,3,2
52,1,0,108,5,3,2
52,2,0,114,5,3,2
52,3,0,114,5,3,2
52,4,0,119,5,3,2
52,5,0,93,5,3,2
52,6,0,97,5,3,2
52,7,0,111,5,3,2
52,8,0,112,5,3,2
53,1,1,3486,5,3,2
53,2,1,3504,5,3,2
53,3,1,3416,5,3,2
53,4,1,3622,5,3,2
53,5,1,3534,5,3,2
53,6,1,3521,5,3,2
53,7,1,3516,5,3,2
53,8,1,3484,5,3,2
54,1,1,26593,5,3,2
54,2,1,26615,5,3,2
54,3,1,26517,5,3,2
54,4,1,26705,5,3,2
54,5,1,26751,5,3,2
54,6,1,26501,5,3,2
54,7,1,26591,5,3,2
54,8,1,26833,5,3,2
55,1,0,23,5,3,2
55,2,0,14,5,3,2
55,3,0,17,5,3,2
55,4,0,17,5,3,2
55,5,0,19,5,3,2
55,6,0,19,5,3,2
55,7,0,18,5,3,2
55,8,0,20,5,3,2
56,1,0,100,5,3,2
56,2,0,103,5,3,2
56,3,0,91,5,3,2
56,4,0,110,5,3,2
56,5,0,90,5,3,2
56,6,0,86,5,3,2
56,7,0,77,5,3,2
56,8,0,84,5,3,2
57,1,0,25,5,3,2
57,2,0,22,5,3,2
57,3,0,16,5,3,2
57,4,0,15,5,3,2
57,5,0,20,5,3,2
57,6,0,18,5,3,2
57,7,0,27,5,3,2
57,8,0,17,5,3,2
58,1,1,23547,5,3,2
58,2,1,23560,5,3,2
58,3,1,23575,5,3,2
58,4,1,23296,5,3,2
58,5,1,23383,5,3,2
58,6,1,23697,5,3,2
58,7,1,23372,5,3,2
58,8,1,23561,5,3,2
59,1,1,1122840,5,3,2
59,2,1,1124513,5,3,2
59,3,1,1127592,5,3,2
59,4,1,1123231,5,3,2
59,5,1,1127086,5,3,2
59,6,1,1124852,5,3,2
59,7,1,1123520,5,3,2
59,8,1,1127366,5,3,2
60,1,1,19391,5,3,2
60,2,1,19261,5,3,2
60,3,1,19420,5,3,2
60,4,1,19620,5,3,2
60,5,1,19615,5,3,2
60,6,1,19827,5,3,2
60,7,1,19583,5,3,2
60,8,1,19450,5,3,2
61,1,1,3730,5,3,2
61,2,1,3742,5,3,2
61,3,1,3762,5,3,2
61,4,1,3767,5,3,2
61,5,1,3812,5,3,2
61,6,1,3728,5,3,2
61,7,1,3764,5,3,2
61,8,1,3705,5,3,2
62,1,0,346,5,3,2
62,2,0,383,5,3,2
62,3,0,388,5,3,2
62,4,0,359,5,3,2
62,5,0,388,5,3,2
62,6,0,388,5,3,2
62,7,0,370,5,3,2
62,8,0,367,5,3,2
63,1,0,9,5,3,2
63,2,0,6,5,3,2
63,3,0,8,5,3,2
63,4,0,10,5,3,2
63,5,0,8,5,3,2
63,6,0,10,5,3,2
63,7,0,5,5,3,2
63,8,0,5,5,3,2
64,1,1,4990,5,3,2
64,2,1,5017,5,3,2
64,3,1,5127,5,3,2
64,4,1,4909,5,3,2
64,5,1,5011,5,3,2
64,6,1,5053,5,3,2
64,7,1,5148,5,3,2
64,8,1,5029,5,3,2
65,1,1,1530,5,3,2
65,2,1,1459,5,3,2
65,3,1,1492,5,3,2
65,4,1,1520,5,3,2
65,5,1,1478,5,3,2
65,6,1,1549,5,3,2
65,7,1,1531,5,3,2
65,8,1,1522,5,3,2
66,1,0,179,5,3,2
66,2,0,182,5,3,2
66,3,0,148,5,3,2
66,4,0,158,5,3,2
66,5,0,150,5,3,2
66,6,0,176,5,3,2
66,7,0,151,5,3,2
66,8,0,159,5,3,2
67,1,1,2362,5,3,2
67,2,1,2426,5,3,2
67,3,1,2395,5,3,2
67,4,1,2357,5,3,2
67,5,1,2447,5,3,2
67,6,1,2448,5,3,2
67,7,1,2408,5,3,2
67,8,1,2378,5,3,2
68,1,1,14579,5,3,2
68,2,1,14636,5,3,2
68,3,1,14657,5,3,2
68,4,1,14687,5,3,2
68,5,1,14769,5,3,2
68,6,1,14828,5,3,2
68,7,1,14894,5,3,2
68,8,1,14749,5,3,2
69,1,1,6652,5,3,2
69,2,1,6464,5,3,2
69,3,1,6525,5,3,2
69,4,1,6639,5,3,2
69,5,1,6523,5,3,2
69,6,1,6597,5,3,2
69,7,1,6529,5,3,2
69,8,1,6598,5,3,2
70,1,1,2586,5,3,2
70,2,1,2575,5,3,2
70,3,1,2487,5,3,2
70,4,1,2582,5,3,2
70,5,1,2548,5,3,2
70,6,1,2649,5,3,2
70,7,1,2493,5,3,2
70,8,1,2560,5,3,2
71,1,1,1821,5,3,2
71,2,1,1868,5,3,2
71,3,1,1851,5,3,2
71,4,1,1856,5,3,2
71,5,1,1888,5,3,2
71,6,1,1802,5,3,2
71,7,1,1866,5,3,2
71,8,1,1856,5,3,2
72,1,1,53827,5,3,2
72,2,1,53261,5,3,2
72,3,1,53551,5,3,2
72,4,1,53311,5,3,2
72,5,1,53528,5,3,2
72,6,1,53587,5,3,2
72,7,1,53361,5,3,2
72,8,1,54017,5,3,2
73,1,0,138,5,3,2
73,2,0,121,5,3,2
73,3,0,150,5,3,2
73,4,0,160,5,3,2
73,5,0,136,5,3,2
73,6,0,153,5,3,2
73,7,0,132,5,3,2
73,8,0,140,5,3,2
74,1,0,1365,5,3,2
74,2,0,1457,5,3,2
74,3,0,1429,5,3,2
74,4,0,1435,5,3,2
74,5,0,1316,5,3,2
74,6,0,1424,5,3,2
74,7,0,1416,5,3,2
74,8,0,1409,5,3,2
75,1,0,774,5,3,2
75,2,0,737,5,3,2
75,3,0,718,5,3,2
75,4,0,757,5,3,2
75,5,0,780,5,3,2
75,6,0,768,5,3,2
75,7,0,748,5,3,2
75,8,0,667,5,3,2
76,1,0,381,5,3,2
76,2,0,378,5,3,2
76,3,0,400,5,3,2
76,4,0,420,5,3,2
76,5,0,384,5,3,2
76,6,0,438,5,3,2
76,7,0,421,5,3,2
76,8,0,405,5,3,2
77,1,1,4569,5,3,2
77,2,1,4563,5,3,2
77,3,1,4493,5,3,2
77,4,1,4499,5,3,2
77,5,1,4608,5,3,2
77,6,1,4552,5,3,2
77,7,1,4576,5,3,2
77,8,1,4461,5,3,2
78,1,0,408,5,3,2
78,2,0,360,5,3,2
78,3,0,395,5,3,2
78,4,0,414,5,3,2
78,5,0,399,5,3,2
78,6,0,393,5,3,2
78,7,0,359,5,3,2
78,8,0,390,5,3,2
79,1,1,732,5,3,2
79,2,1,724,5,3,2
79,3,1,652,5,3,2
79,4,1,661,5,3,2
79,5,1,747,5,3,2
79,6,1,791,5,3,2
79,7,1,694,5,3,2
79,8,1,703,5,3,2
80,1,0,10,5,3,2
80,2,0,9,5,3,2
80,3,0,12,5,3,2
80,4,0,17,5,3,2
80,5,0,15,5,3,2
80,6,0,11,5,3,2
80,7,0,21,5,3,2
80,8,0,17,5,3,2
81,1,0,568,5,3,2
81,2,0,561,5,3,2
81,3,0,610,5,3,2
81,4,0,565,5,3,2
81,5,0,573,5,3,2
81,6,0,559,5,3,2
81,7,0,565,5,3,2
81,8,0,571,5,3,2
82,1,0,74,5,3,2
82,2,0,65,5,3,2
82,3,0,89,5,3,2
82,4,0,71,5,3,2
82,5,0,73,5,3,2
82,6,0,63,5,3,2
82,7,0,87,5,3,2
82,8,0,75,5,3,2
83,1,0,20,5,3,2
83,2,0,14,5,3,2
83,3,0,16,5,3,2
83,4,0,18,5,3,2
83,5,0,21,5,3,2
83,6,0,21,5,3,2
83,7,0,20,5,3,2
83,8,0,31,5,3,2
84,1,1,42804,5,3,2
84,2,1,42591,5,3,2
84,3,1,42676,5,3,2
84,4,1,42486,5,3,2
84,5,1,42651,5,3,2
84,6,1,42687,5,3,2
84,7,1,42492,5,3,2
84,8,1,42917,5,3,2
85,1,1,25780,5,3,2
85,2,1,25923,5,3,2
85,3,1,25957,5,3,2
85,4,1,25994,5,3,2
85,5,1,25582,5,3,2
85,6,1,26036,5,3,2
85,7,1,25958,5,3,2
85,8,1,26342,5,3,2
86,1,0,641,5,3,2
86,2,0,640,5,3,2
86,3,0,611,5,3,2
86,4,0,598,5,3,2
86,5,0,563,5,3,2
86,6,0,603,5,3,2
86,7,0,605,5,3,2
86,8,0,610,5,3,2
87,1,1,204916,5,3,2
87,2,1,205874,5,3,2
87,3,1,205373,5,3,2
87,4,1,204422,5,3,2
87,5,1,206013,5,3,2
87,6,1,205410,5,3,2
87,7,1,205559,5,3,2
87,8,1,205220,5,3,2
88,1,1,112572,5,3,2
88,2,1,111903,5,3,2
88,3,1,112385,5,3,2
88,4,1,112516,5,3,2
88,5,1,112325,5,3,2
88,6,1,112270,5,3,2
88,7,1,112504,5,3,2
88,8,1,112121,5,3,2
89,1,0,86,5,3,2
89,2,0,71,5,3,2
89,3,0,84,5,3,2
89,4,0,75,5,3,2
89,5,0,76,5,3,2
89,6,0,87,5,3,2
89,7,0,74,5,3,2
89,8,0,95,5,3,2
90,1,0,1138,5,3,2
90,2,0,1191,5,3,2
90,3,0,1168,5,3,2
90,4,0,1098,5,3,2
90,5,0,1213,5,3,2
90,6,0,1059,5,3,2
90,7,0,1184,5,3,2
90,8,0,1167,5,3,2
91,1,0,68,5,3,2
91,2,0,67,5,3,2
91,3,0,66,5,3,2
91,4,0,65,5,3,2
91,5,0,62,5,3,2
91,6,0,72,5,3,2
91,7,0,61,5,3,2
91,8,0,66,5,3,2
92,1,1,5202,5,3,2
92,2,1,5198,5,3,2
92,3,1,5234,5,3,2
92,4,1,5295,5,3,2
92,5,1,5134,5,3,2
92,6,1,5219,5,3,2
92,7,1,5154,5,3,2
92,8,1,5321,5,3,2
93,1,1,294,5,3,2
93,2,1,282,5,3,2
93,3,1,282,5,3,2
93,4,1,329,5,3,2
93,5,1,310,5,3,2
93,6,1,283,5,3,2
93,7,1,311,5,3,2
93,8,1,295,5,3,2
94,1,0,2736,5,3,2
94,2,0,2860,5,3,2
94,3,0,2858,5,3,2
94,4,0,2685,5,3,2
94,5,0,2731,5,3,2
94,6,0,2746,5,3,2
94,7,0,2705,5,3,2
94,8,0,2834,5,3,2
95,1,0,5954,5,3,2
95,2,0,5970,5,3,2
95,3,0,5845,5,3,2
95,4,0,6065,5,3,2
95,5,0,5948,5,3,2
95,6,0,5922,5,3,2
95,7,0,5877,5,3,2
95,8,0,5900,5,3,2
96,1,1,1905,5,3,2
96,2,1,1893,5,3,2
96,3,1,1894,5,3,2
96,4,1,1837,5,3,2
96,5,1,1914,5,3,2
96,6,1,1921,5,3,2
96,7,1,1936,5,3,2
96,8,1,1860,5,3,2
97,1,1,503,5,3,2
97,2,1,458,5,3,2
97,3,1,481,5,3,2
97,4,1,462,5,3,2
97,5,1,462,5,3,2
97,6,1,506,5,3,2
97,7,1,475,5,3,2
97,8,1,469,5,3,2
98,1,1,6507,5,3,2
98,2,1,6401,5,3,2
98,3,1,6258,5,3,2
98,4,1,6482,5,3,2
98,5,1,6444,5,3,2
98,6,1,6417,5,3,2
98,7,1,6304,5,3,2
98,8,1,6453,5,3,2
99,1,0,6,5,3,2
99,2,0,11,5,3,2
99,3,0,10,5,3,2
99,4,0,11,5,3,2
99,5,0,12,5,3,2
99,6,0,15,5,3,2
99,7,0,11,5,3,2
99,8,0,8,5,3,2
100,1,1,5273,5,3,2
100,2,1,5367,5,3,2
100,3,1,5434,5,3,2
100,4,1,5364,5,3,2
100,5,1,5391,5,3,2
100,6,1,5477,5,3,2
100,7,1,5508,5,3,2
100,8,1,5399,5,3,2
101,1,1,2233,5,3,2
101,2,1,2198,5,3,2
101,3,1,2264,5,3,2
101,4,1,2204,5,3,2
101,5,1,2249,5,3,2
101,6,1,2208,5,3,2
101,7,1,2148,5,3,2
101,8,1,2277,5,3,2
102,1,1,7759,5,3,2
102,2,1,7732,5,3,2
102,3,1,7802,5,3,2
102,4,1,7726,5,3,2
102,5,1,7923,5,3,2
102,6,1,7630,5,3,2
102,7,1,7788,5,3,2
102,8,1,7801,5,3,2
