"G","R","X","Y","alpha","beta","gamma"
173,1,0,2695,5,3,3
173,2,0,2831,5,3,3
173,3,0,2702,5,3,3
174,1,1,6245,5,3,3
174,2,1,6171,5,3,3
174,3,1,6442,5,3,3
175,1,0,12,5,3,3
175,2,0,23,5,3,3
175,3,0,23,5,3,3
176,1,1,295248,5,3,3
176,2,1,295821,5,3,3
176,3,1,296624,5,3,3
177,1,1,25,5,3,3
177,2,1,42,5,3,3
177,3,1,55,5,3,3
178,1,1,2451,5,3,3
178,2,1,2467,5,3,3
178,3,1,2435,5,3,3
179,1,1,37002,5,3,3
179,2,1,36940,5,3,3
179,3,1,37301,5,3,3
180,1,0,409,5,3,3
180,2,0,392,5,3,3
180,3,0,411,5,3,3
181,1,1,21064,5,3,3
181,2,1,20852,5,3,3
181,3,1,21103,5,3,3
182,1,0,1,5,3,3
182,2,0,4,5,3,3
182,3,0,2,5,3,3
183,1,0,23,5,3,3
183,2,0,16,5,3,3
183,3,0,22,5,3,3
184,1,0,322,5,3,3
184,2,0,348,5,3,3
184,3,0,310,5,3,3
185,1,1,20106,5,3,3
185,2,1,20388,5,3,3
185,3,1,20095,5,3,3
186,1,0,344,5,3,3
186,2,0,329,5,3,3
186,3,0,366,5,3,3
187,1,0,3783,5,3,3
187,2,0,3706,5,3,3
187,3,0,3675,5,3,3
188,1,0,63,5,3,3
188,2,0,60,5,3,3
188,3,0,54,5,3,3
189,1,0,176,5,3,3
189,2,0,151,5,3,3
189,3,0,167,5,3,3
190,1,0,13,5,3,3
190,2,0,14,5,3,3
190,3,0,14,5,3,3
191,1,0,180,5,3,3
191,2,0,171,5,3,3
191,3,0,171,5,3,3
192,1,1,62,5,3,3
192,2,1,80,5,3,3
192,3,1,66,5,3,3
193,1,1,194,5,3,3
193,2,1,191,5,3,3
193,3,1,180,5,3,3
194,1,1,25470,5,3,3
194,2,1,25763,5,3,3
194,3,1,25882,5,3,3
195,1,1,40,5,3,3
195,2,1,24,5,3,3
195,3,1,34,5,3,3
196,1,1,2616,5,3,3
196,2,1,2619,5,3,3
196,3,1,2507,5,3,3
197,1,0,399,5,3,3
197,2,0,407,5,3,3
197,3,0,410,5,3,3
198,1,1,862,5,3,3
198,2,1,924,5,3,3
198,3,1,889,5,3,3
199,1,1,796,5,3,3
199,2,1,786,5,3,3
199,3,1,760,5,3,3
200,1,1,5273,5,3,3
200,2,1,5170,5,3,3
200,3,1,5199,5,3,3
201,1,1,1906,5,3,3
201,2,1,1861,5,3,3
201,3,1,1837,5,3,3
202,1,1,170,5,3,3
202,2,1,135,5,3,3
202,3,1,167,5,3,3
203,1,1,19108,5,3,3
203,2,1,19253,5,3,3
203,3,1,19046,5,3,3
204,1,1,25205,5,3,3
204,2,1,25360,5,3,3
204,3,1,25095,5,3,3
205,1,0,378,5,3,3
205,2,0,382,5,3,3
205,3,0,391,5,3,3
206,1,1,10988,5,3,3
206,2,1,10933,5,3,3
206,3,1,10705,5,3,3
207,1,0,70,5,3,3
207,2,0,70,5,3,3
207,3,0,65,5,3,3
208,1,1,42892,5,3,3
208,2,1,42776,5,3,3
208,3,1,42318,5,3,3
209,1,1,733,5,3,3
209,2,1,709,5,3,3
209,3,1,665,5,3,3
210,1,1,16,5,3,3
210,2,1,20,5,3,3
210,3,1,31,5,3,3
211,1,0,30,5,3,3
211,2,0,31,5,3,3
211,3,0,33,5,3,3
212,1,1,4613,5,3,3
212,2,1,4584,5,3,3
212,3,1,4627,5,3,3
213,1,1,1841,5,3,3
213,2,1,1738,5,3,3
213,3,1,1776,5,3,3
214,1,0,2277,5,3,3
214,2,0,2239,5,3,3
214,3,0,2362,5,3,3
215,1,0,24539,5,3,3
215,2,0,24491,5,3,3
215,3,0,24559,5,3,3
216,1,1,843,5,3,3
216,2,1,833,5,3,3
216,3,1,879,5,3,3
217,1,1,1,5,3,3
217,2,1,3,5,3,3
217,3,1,6,5,3,3
218,1,1,6928574,5,3,3
218,2,1,6932086,5,3,3
218,3,1,6927303,5,3,3
219,1,1,1636,5,3,3
219,2,1,1631,5,3,3
219,3,1,1565,5,3,3
220,1,1,368,5,3,3
220,2,1,373,5,3,3
220,3,1,361,5,3,3
