"G","R","X","Y","alpha","beta","gamma"
37,1,1,8495,5,3,2
37,2,1,8624,5,3,2
37,3,1,8632,5,3,2
37,4,1,8705,5,3,2
37,5,1,8531,5,3,2
37,6,1,8549,5,3,2
37,7,1,8710,5,3,2
37,8,1,8692,5,3,2
37,9,1,8662,5,3,2
37,10,1,8642,5,3,2
37,11,1,8570,5,3,2
38,1,0,389,5,3,2
38,2,0,362,5,3,2
38,3,0,366,5,3,2
38,4,0,329,5,3,2
38,5,0,373,5,3,2
38,6,0,373,5,3,2
38,7,0,350,5,3,2
38,8,0,357,5,3,2
38,9,0,404,5,3,2
38,10,0,389,5,3,2
38,11,0,399,5,3,2
39,1,0,24,5,3,2
39,2,0,15,5,3,2
39,3,0,15,5,3,2
39,4,0,24,5,3,2
39,5,0,22,5,3,2
39,6,0,24,5,3,2
39,7,0,27,5,3,2
39,8,0,20,5,3,2
39,9,0,20,5,3,2
39,10,0,15,5,3,2
39,11,0,9,5,3,2
40,1,0,370,5,3,2
40,2,0,378,5,3,2
40,3,0,363,5,3,2
40,4,0,346,5,3,2
40,5,0,350,5,3,2
40,6,0,338,5,3,2
40,7,0,396,5,3,2
40,8,0,375,5,3,2
40,9,0,342,5,3,2
40,10,0,373,5,3,2
40,11,0,351,5,3,2
