"G","R","X","Y","alpha","beta","gamma"
25,4,1,3065,5,3,2
25,5,1,3245,5,3,2
25,6,1,3210,5,3,2
26,1,0,30,5,3,2
26,2,0,46,5,3,2
26,3,0,35,5,3,2
26,4,0,32,5,3,2
26,5,0,32,5,3,2
26,6,0,34,5,3,2
27,1,1,7396,5,3,2
27,2,1,7371,5,3,2
27,3,1,7389,5,3,2
27,4,1,7382,5,3,2
27,5,1,7358,5,3,2
27,6,1,7414,5,3,2
28,1,0,195,5,3,2
28,2,0,180,5,3,2
28,3,0,187,5,3,2
28,4,0,189,5,3,2
28,5,0,188,5,3,2
28,6,0,184,5,3,2
29,1,0,90,5,3,2
29,2,0,78,5,3,2
29,3,0,109,5,3,2
29,4,0,82,5,3,2
29,5,0,111,5,3,2
29,6,0,90,5,3,2
30,1,0,395,5,3,2
30,2,0,430,5,3,2
30,3,0,474,5,3,2
30,4,0,432,5,3,2
30,5,0,450,5,3,2
30,6,0,417,5,3,2
31,1,0,150,5,3,2
31,2,0,143,5,3,2
31,3,0,145,5,3,2
31,4,0,128,5,3,2
31,5,0,141,5,3,2
31,6,0,129,5,3,2
32,1,1,648,5,3,2
32,2,1,661,5,3,2
32,3,1,696,5,3,2
32,4,1,651,5,3,2
32,5,1,636,5,3,2
32,6,1,649,5,3,2
33,1,1,26014,5,3,2
33,2,1,26068,5,3,2
33,3,1,25951,5,3,2
33,4,1,26128,5,3,2
33,5,1,26076,5,3,2
33,6,1,26201,5,3,2
34,1,0,3093,5,3,2
34,2,0,2996,5,3,2
34,3,0,3046,5,3,2
34,4,0,3000,5,3,2
34,5,0,2945,5,3,2
34,6,0,3021,5,3,2
35,1,0,160,5,3,2
35,2,0,172,5,3,2
35,3,0,135,5,3,2
35,4,0,137,5,3,2
35,5,0,180,5,3,2
35,6,0,156,5,3,2
36,1,1,712,5,3,2
36,2,1,732,5,3,2
36,3,1,670,5,3,2
36,4,1,703,5,3,2
36,5,1,703,5,3,2
36,6,1,710,5,3,2
37,1,0,3705,5,3,2
37,2,0,3728,5,3,2
37,3,0,3751,5,3,2
37,4,0,3695,5,3,2
37,5,0,3625,5,3,2
37,6,0,3716,5,3,2
38,1,0,22,5,3,2
38,2,0,22,5,3,2
38,3,0,17,5,3,2
38,4,0,25,5,3,2
38,5,0,18,5,3,2
38,6,0,21,5,3,2
39,1,0,1038,5,3,2
39,2,0,1093,5,3,2
39,3,0,1048,5,3,2
39,4,0,1133,5,3,2
39,5,0,1086,5,3,2
39,6,0,1049,5,3,2
40,1,1,14,5,3,2
40,2,1,4,5,3,2
40,3,1,12,5,3,2
40,4,1,11,5,3,2
40,5,1,8,5,3,2
40,6,1,10,5,3,2
41,1,1,2038,5,3,2
41,2,1,1996,5,3,2
41,3,1,2026,5,3,2
41,4,1,1971,5,3,2
41,5,1,2034,5,3,2
41,6,1,2009,5,3,2
42,1,0,151,5,3,2
42,2,0,131,5,3,2
42,3,0,122,5,3,2
42,4,0,124,5,3,2
42,5,0,118,5,3,2
42,6,0,134,5,3,2
43,1,0,267,5,3,2
43,2,0,275,5,3,2
43,3,0,276,5,3,2
43,4,0,280,5,3,2
43,5,0,261,5,3,2
43,6,0,252,5,3,2
44,1,1,4417,5,3,2
44,2,1,4385,5,3,2
44,3,1,4379,5,3,2
44,4,1,4522,5,3,2
44,5,1,4518,5,3,2
44,6,1,4564,5,3,2
45,1,0,22,5,3,2
45,2,0,44,5,3,2
45,3,0,29,5,3,2
45,4,0,18,5,3,2
45,5,0,31,5,3,2
45,6,0,18,5,3,2
46,1,0,46,5,3,2
46,2,0,56,5,3,2
46,3,0,64,5,3,2
46,4,0,60,5,3,2
46,5,0,73,5,3,2
46,6,0,71,5,3,2
47,1,0,37,5,3,2
47,2,0,47,5,3,2
47,3,0,43,5,3,2
47,4,0,48,5,3,2
47,5,0,48,5,3,2
47,6,0,54,5,3,2
48,1,1,2138,5,3,2
48,2,1,2223,5,3,2
48,3,1,2155,5,3,2
48,4,1,2136,5,3,2
48,5,1,2246,5,3,2
48,6,1,2181,5,3,2
49,1,1,403,5,3,2
49,2,1,396,5,3,2
49,3,1,366,5,3,2
49,4,1,400,5,3,2
49,5,1,406,5,3,2
49,6,1,416,5,3,2
50,1,1,3806,5,3,2
50,2,1,3831,5,3,2
50,3,1,3845,5,3,2
50,4,1,3769,5,3,2
50,5,1,3892,5,3,2
50,6,1,3862,5,3,2
51,1,1,2929,5,3,2
51,2,1,2934,5,3,2
51,3,1,2880,5,3,2
51,4,1,2842,5,3,2
51,5,1,2945,5,3,2
51,6,1,3005,5,3,2
52,1,0,124,5,3,2
52,2,0,124,5,3,2
52,3,0,130,5,3,2
52,4,0,118,5,3,2
52,5,0,114,5,3,2
52,6,0,106,5,3,2
53,1,0,161,5,3,2
53,2,0,193,5,3,2
53,3,0,178,5,3,2
53,4,0,185,5,3,2
53,5,0,195,5,3,2
53,6,0,205,5,3,2
54,1,1,3032,5,3,2
54,2,1,3040,5,3,2
54,3,1,2998,5,3,2
54,4,1,3023,5,3,2
54,5,1,3074,5,3,2
54,6,1,3019,5,3,2
55,1,0,52,5,3,2
55,2,0,48,5,3,2
55,3,0,48,5,3,2
55,4,0,39,5,3,2
55,5,0,48,5,3,2
55,6,0,44,5,3,2
56,1,1,8804,5,3,2
56,2,1,8789,5,3,2
56,3,1,8788,5,3,2
56,4,1,8746,5,3,2
56,5,1,8698,5,3,2
56,6,1,8798,5,3,2
57,1,1,1038,5,3,2
57,2,1,1028,5,3,2
57,3,1,1027,5,3,2
57,4,1,1003,5,3,2
57,5,1,1002,5,3,2
57,6,1,1076,5,3,2
58,1,1,53160,5,3,2
58,2,1,53494,5,3,2
58,3,1,53244,5,3,2
58,4,1,53185,5,3,2
58,5,1,52872,5,3,2
58,6,1,52818,5,3,2
59,1,1,3640,5,3,2
59,2,1,3458,5,3,2
59,3,1,3590,5,3,2
59,4,1,3658,5,3,2
59,5,1,3693,5,3,2
59,6,1,3492,5,3,2
60,1,0,23,5,3,2
60,2,0,28,5,3,2
60,3,0,24,5,3,2
60,4,0,19,5,3,2
60,5,0,16,5,3,2
60,6,0,17,5,3,2
61,1,1,8487,5,3,2
61,2,1,8420,5,3,2
61,3,1,8469,5,3,2
61,4,1,8514,5,3,2
61,5,1,8418,5,3,2
61,6,1,8332,5,3,2
62,1,0,40,5,3,2
62,2,0,30,5,3,2
62,3,0,37,5,3,2
62,4,0,32,5,3,2
62,5,0,32,5,3,2
62,6,0,33,5,3,2
63,1,1,623,5,3,2
63,2,1,601,5,3,2
63,3,1,577,5,3,2
63,4,1,594,5,3,2
63,5,1,614,5,3,2
63,6,1,611,5,3,2
64,1,1,1926,5,3,2
64,2,1,2025,5,3,2
64,3,1,1906,5,3,2
64,4,1,1914,5,3,2
64,5,1,1903,5,3,2
64,6,1,1953,5,3,2
65,1,1,10021,5,3,2
65,2,1,9910,5,3,2
65,3,1,9982,5,3,2
65,4,1,9958,5,3,2
65,5,1,10046,5,3,2
65,6,1,9971,5,3,2
66,1,1,2603,5,3,2
66,2,1,2670,5,3,2
66,3,1,2633,5,3,2
66,4,1,2576,5,3,2
66,5,1,2592,5,3,2
66,6,1,2621,5,3,2
67,1,0,687,5,3,2
67,2,0,791,5,3,2
67,3,0,731,5,3,2
67,4,0,704,5,3,2
67,5,0,711,5,3,2
67,6,0,700,5,3,2
68,1,0,12,5,3,2
68,2,0,19,5,3,2
68,3,0,19,5,3,2
68,4,0,14,5,3,2
68,5,0,14,5,3,2
68,6,0,18,5,3,2
69,1,1,3614,5,3,2
69,2,1,3810,5,3,2
69,3,1,3839,5,3,2
69,4,1,3835,5,3,2
69,5,1,3814,5,3,2
69,6,1,3716,5,3,2
70,1,0,227,5,3,2
70,2,0,245,5,3,2
70,3,0,260,5,3,2
70,4,0,273,5,3,2
70,5,0,276,5,3,2
70,6,0,216,5,3,2
71,1,0,31,5,3,2
71,2,0,52,5,3,2
71,3,0,42,5,3,2
71,4,0,34,5,3,2
71,5,0,37,5,3,2
71,6,0,40,5,3,2
72,1,1,1325,5,3,2
72,2,1,1138,5,3,2
72,3,1,1293,5,3,2
72,4,1,1265,5,3,2
72,5,1,1276,5,3,2
72,6,1,1213,5,3,2
73,1,1,3943,5,3,2
73,2,1,3916,5,3,2
73,3,1,4005,5,3,2
73,4,1,3806,5,3,2
73,5,1,3920,5,3,2
73,6,1,3910,5,3,2
74,1,0,2596,5,3,2
74,2,0,2500,5,3,2
74,3,0,2570,5,3,2
74,4,0,2539,5,3,2
74,5,0,2514,5,3,2
74,6,0,2434,5,3,2
75,1,0,662,5,3,2
75,2,0,620,5,3,2
75,3,0,647,5,3,2
75,4,0,661,5,3,2
75,5,0,614,5,3,2
75,6,0,663,5,3,2
76,1,1,8710,5,3,2
76,2,1,8605,5,3,2
76,3,1,8963,5,3,2
76,4,1,8518,5,3,2
76,5,1,8715,5,3,2
76,6,1,8685,5,3,2
77,1,1,2726,5,3,2
77,2,1,2778,5,3,2
77,3,1,2722,5,3,2
77,4,1,2758,5,3,2
77,5,1,2707,5,3,2
77,6,1,2780,5,3,2
78,1,1,5207,5,3,2
78,2,1,5205,5,3,2
78,3,1,5321,5,3,2
78,4,1,5164,5,3,2
78,5,1,5137,5,3,2
78,6,1,5237,5,3,2
79,1,0,54,5,3,2
79,2,0,42,5,3,2
79,3,0,46,5,3,2
79,4,0,68,5,3,2
79,5,0,46,5,3,2
79,6,0,53,5,3,2
80,1,1,751,5,3,2
80,2,1,761,5,3,2
80,3,1,769,5,3,2
80,4,1,777,5,3,2
80,5,1,775,5,3,2
80,6,1,800,5,3,2
81,1,1,2539,5,3,2
81,2,1,2519,5,3,2
81,3,1,2366,5,3,2
81,4,1,2401,5,3,2
81,5,1,2459,5,3,2
81,6,1,2454,5,3,2
82,1,1,198,5,3,2
82,2,1,226,5,3,2
82,3,1,190,5,3,2
82,4,1,232,5,3,2
82,5,1,220,5,3,2
82,6,1,200,5,3,2
83,1,1,721,5,3,2
83,2,1,705,5,3,2
83,3,1,748,5,3,2
83,4,1,795,5,3,2
83,5,1,735,5,3,2
83,6,1,742,5,3,2
84,1,1,51515,5,3,2
84,2,1,51487,5,3,2
84,3,1,51371,5,3,2
84,4,1,51665,5,3,2
84,5,1,51465,5,3,2
84,6,1,51427,5,3,2
85,1,0,17,5,3,2
85,2,0,4,5,3,2
85,3,0,13,5,3,2
85,4,0,7,5,3,2
85,5,0,6,5,3,2
85,6,0,6,5,3,2
86,1,1,21,5,3,2
86,2,1,23,5,3,2
86,3,1,22,5,3,2
86,4,1,24,5,3,2
86,5,1,24,5,3,2
86,6,1,24,5,3,2
87,1,1,5269,5,3,2
87,2,1,5175,5,3,2
87,3,1,5344,5,3,2
87,4,1,5215,5,3,2
87,5,1,5230,5,3,2
87,6,1,5307,5,3,2
88,1,1,29,5,3,2
88,2,1,28,5,3,2
88,3,1,28,5,3,2
88,4,1,28,5,3,2
88,5,1,33,5,3,2
88,6,1,43,5,3,2
89,1,1,518,5,3,2
89,2,1,523,5,3,2
89,3,1,524,5,3,2
89,4,1,481,5,3,2
89,5,1,468,5,3,2
89,6,1,459,5,3,2
90,1,1,133095,5,3,2
90,2,1,132999,5,3,2
90,3,1,133456,5,3,2
90,4,1,133360,5,3,2
90,5,1,132889,5,3,2
90,6,1,133400,5,3,2
91,1,0,1430,5,3,2
91,2,0,1469,5,3,2
91,3,0,1385,5,3,2
91,4,0,1440,5,3,2
91,5,0,1437,5,3,2
91,6,0,1431,5,3,2
92,1,0,25038,5,3,2
92,2,0,25048,5,3,2
92,3,0,25235,5,3,2
92,4,0,25214,5,3,2
92,5,0,25244,5,3,2
92,6,0,25391,5,3,2
93,1,0,913,5,3,2
93,2,0,937,5,3,2
93,3,0,921,5,3,2
93,4,0,867,5,3,2
93,5,0,875,5,3,2
93,6,0,891,5,3,2
94,1,0,99,5,3,2
94,2,0,100,5,3,2
94,3,0,93,5,3,2
94,4,0,84,5,3,2
94,5,0,100,5,3,2
94,6,0,100,5,3,2
95,1,1,800,5,3,2
95,2,1,772,5,3,2
95,3,1,779,5,3,2
95,4,1,767,5,3,2
95,5,1,763,5,3,2
95,6,1,725,5,3,2
96,1,1,172,5,3,2
96,2,1,149,5,3,2
96,3,1,160,5,3,2
96,4,1,187,5,3,2
96,5,1,168,5,3,2
96,6,1,181,5,3,2
97,1,0,59,5,3,2
97,2,0,51,5,3,2
97,3,0,41,5,3,2
97,4,0,51,5,3,2
97,5,0,44,5,3,2
97,6,0,43,5,3,2
98,1,0,2435,5,3,2
98,2,0,2404,5,3,2
98,3,0,2323,5,3,2
98,4,0,2343,5,3,2
98,5,0,2454,5,3,2
98,6,0,2300,5,3,2
99,1,0,18,5,3,2
99,2,0,12,5,3,2
99,3,0,19,5,3,2
99,4,0,13,5,3,2
99,5,0,6,5,3,2
99,6,0,11,5,3,2
100,1,0,54675,5,3,2
100,2,0,54543,5,3,2
100,3,0,54448,5,3,2
100,4,0,54285,5,3,2
100,5,0,54568,5,3,2
100,6,0,54685,5,3,2
101,1,0,4599,5,3,2
101,2,0,4622,5,3,2
101,3,0,4603,5,3,2
101,4,0,4551,5,3,2
101,5,0,4534,5,3,2
101,6,0,4635,5,3,2
102,1,0,112,5,3,2
102,2,0,105,5,3,2
102,3,0,137,5,3,2
102,4,0,114,5,3,2
102,5,0,112,5,3,2
102,6,0,110,5,3,2
103,1,0,2,5,3,2
103,2,0,1,5,3,2
103,3,0,2,5,3,2
103,4,0,1,5,3,2
103,5,0,3,5,3,2
103,6,0,0,5,3,2
104,1,1,1869,5,3,2
104,2,1,1865,5,3,2
104,3,1,1813,5,3,2
104,4,1,1935,5,3,2
104,5,1,1874,5,3,2
104,6,1,1941,5,3,2
105,1,1,21432,5,3,2
105,2,1,21607,5,3,2
105,3,1,21545,5,3,2
105,4,1,21459,5,3,2
105,5,1,21673,5,3,2
105,6,1,21643,5,3,2
106,1,1,774,5,3,2
106,2,1,802,5,3,2
106,3,1,786,5,3,2
106,4,1,806,5,3,2
106,5,1,808,5,3,2
106,6,1,855,5,3,2
107,1,1,2529,5,3,2
107,2,1,2524,5,3,2
107,3,1,2524,5,3,2
107,4,1,2485,5,3,2
107,5,1,2508,5,3,2
107,6,1,2595,5,3,2
108,1,1,675,5,3,2
108,2,1,667,5,3,2
108,3,1,666,5,3,2
108,4,1,629,5,3,2
108,5,1,694,5,3,2
108,6,1,628,5,3,2
109,1,1,457,5,3,2
109,2,1,465,5,3,2
109,3,1,491,5,3,2
109,4,1,474,5,3,2
109,5,1,500,5,3,2
109,6,1,467,5,3,2
110,1,0,35,5,3,2
110,2,0,40,5,3,2
110,3,0,41,5,3,2
110,4,0,39,5,3,2
110,5,0,33,5,3,2
110,6,0,29,5,3,2
111,1,0,246,5,3,2
111,2,0,251,5,3,2
111,3,0,254,5,3,2
111,4,0,246,5,3,2
111,5,0,255,5,3,2
111,6,0,245,5,3,2
112,1,0,8775,5,3,2
112,2,0,8617,5,3,2
112,3,0,8715,5,3,2
112,4,0,8749,5,3,2
112,5,0,8800,5,3,2
112,6,0,8707,5,3,2
113,1,1,2805,5,3,2
113,2,1,2881,5,3,2
113,3,1,2792,5,3,2
113,4,1,2808,5,3,2
113,5,1,2796,5,3,2
113,6,1,2784,5,3,2
114,1,1,4537,5,3,2
114,2,1,4700,5,3,2
114,3,1,4551,5,3,2
114,4,1,4513,5,3,2
114,5,1,4626,5,3,2
114,6,1,4601,5,3,2
115,1,1,21615,5,3,2
115,2,1,21721,5,3,2
115,3,1,21527,5,3,2
115,4,1,21740,5,3,2
115,5,1,21270,5,3,2
115,6,1,21681,5,3,2
116,1,0,371,5,3,2
116,2,0,409,5,3,2
116,3,0,386,5,3,2
116,4,0,418,5,3,2
116,5,0,428,5,3,2
116,6,0,361,5,3,2
117,1,0,5126,5,3,2
117,2,0,5195,5,3,2
117,3,0,5113,5,3,2
117,4,0,5126,5,3,2
117,5,0,5051,5,3,2
117,6,0,5206,5,3,2
118,1,0,3645,5,3,2
118,2,0,3625,5,3,2
118,3,0,3592,5,3,2
118,4,0,3551,5,3,2
118,5,0,3617,5,3,2
118,6,0,3673,5,3,2
119,1,1,4,5,3,2
119,2,1,6,5,3,2
119,3,1,5,5,3,2
119,4,1,7,5,3,2
119,5,1,11,5,3,2
119,6,1,6,5,3,2
120,1,0,1010,5,3,2
120,2,0,1038,5,3,2
120,3,0,1066,5,3,2
120,4,0,1078,5,3,2
120,5,0,994,5,3,2
120,6,0,1010,5,3,2
121,1,1,1327,5,3,2
121,2,1,1292,5,3,2
121,3,1,1360,5,3,2
121,4,1,1324,5,3,2
121,5,1,1353,5,3,2
121,6,1,1323,5,3,2
122,1,0,876,5,3,2
122,2,0,904,5,3,2
122,3,0,949,5,3,2
122,4,0,898,5,3,2
122,5,0,964,5,3,2
122,6,0,963,5,3,2
123,1,0,254,5,3,2
123,2,0,226,5,3,2
123,3,0,241,5,3,2
123,4,0,229,5,3,2
123,5,0,222,5,3,2
123,6,0,255,5,3,2
124,1,0,211,5,3,2
124,2,0,205,5,3,2
124,3,0,202,5,3,2
124,4,0,191,5,3,2
124,5,0,187,5,3,2
124,6,0,193,5,3,2
125,1,1,317,5,3,2
125,2,1,347,5,3,2
125,3,1,334,5,3,2
125,4,1,314,5,3,2
125,5,1,323,5,3,2
125,6,1,342,5,3,2
126,1,0,221,5,3,2
126,2,0,246,5,3,2
126,3,0,240,5,3,2
126,4,0,233,5,3,2
126,5,0,203,5,3,2
126,6,0,228,5,3,2
127,1,0,888,5,3,2
127,2,0,891,5,3,2
127,3,0,870,5,3,2
127,4,0,871,5,3,2
127,5,0,885,5,3,2
127,6,0,895,5,3,2
128,1,0,24,5,3,2
128,2,0,26,5,3,2
128,3,0,23,5,3,2
128,4,0,15,5,3,2
128,5,0,15,5,3,2
128,6,0,21,5,3,2
129,1,1,15056,5,3,2
129,2,1,14901,5,3,2
129,3,1,14909,5,3,2
129,4,1,14842,5,3,2
129,5,1,15065,5,3,2
129,6,1,14816,5,3,2
130,1,1,31455,5,3,2
130,2,1,31871,5,3,2
130,3,1,31824,5,3,2
130,4,1,31983,5,3,2
130,5,1,31926,5,3,2
130,6,1,31866,5,3,2
131,1,0,133,5,3,2
131,2,0,102,5,3,2
131,3,0,145,5,3,2
131,4,0,122,5,3,2
131,5,0,102,5,3,2
131,6,0,96,5,3,2
132,1,0,65,5,3,2
132,2,0,57,5,3,2
132,3,0,59,5,3,2
132,4,0,71,5,3,2
132,5,0,61,5,3,2
132,6,0,81,5,3,2
133,1,0,53,5,3,2
133,2,0,63,5,3,2
133,3,0,69,5,3,2
133,4,0,60,5,3,2
133,5,0,52,5,3,2
133,6,0,63,5,3,2
134,1,1,5410,5,3,2
134,2,1,5294,5,3,2
134,3,1,5362,5,3,2
134,4,1,5415,5,3,2
134,5,1,5409,5,3,2
134,6,1,5404,5,3,2
135,1,1,16,5,3,2
135,2,1,13,5,3,2
135,3,1,19,5,3,2
135,4,1,12,5,3,2
135,5,1,10,5,3,2
135,6,1,12,5,3,2
136,1,1,3811,5,3,2
136,2,1,3861,5,3,2
136,3,1,3841,5,3,2
136,4,1,3712,5,3,2
136,5,1,3808,5,3,2
136,6,1,3715,5,3,2
137,1,0,1468,5,3,2
137,2,0,1493,5,3,2
137,3,0,1528,5,3,2
137,4,0,1522,5,3,2
137,5,0,1463,5,3,2
137,6,0,1539,5,3,2
138,1,1,570,5,3,2
138,2,1,557,5,3,2
138,3,1,565,5,3,2
138,4,1,595,5,3,2
138,5,1,601,5,3,2
138,6,1,545,5,3,2
139,1,0,22,5,3,2
139,2,0,26,5,3,2
139,3,0,31,5,3,2
139,4,0,30,5,3,2
139,5,0,21,5,3,2
139,6,0,25,5,3,2
140,1,0,65,5,3,2
140,2,0,85,5,3,2
140,3,0,68,5,3,2
140,4,0,74,5,3,2
140,5,0,64,5,3,2
140,6,0,67,5,3,2
141,1,1,238,5,3,2
141,2,1,227,5,3,2
141,3,1,258,5,3,2
141,4,1,237,5,3,2
141,5,1,262,5,3,2
141,6,1,257,5,3,2
142,1,1,25694,5,3,2
142,2,1,25947,5,3,2
142,3,1,25839,5,3,2
142,4,1,26004,5,3,2
142,5,1,25824,5,3,2
142,6,1,25922,5,3,2
143,1,1,1073,5,3,2
143,2,1,1001,5,3,2
143,3,1,985,5,3,2
143,4,1,1047,5,3,2
143,5,1,983,5,3,2
143,6,1,942,5,3,2
144,1,1,14839,5,3,2
144,2,1,14817,5,3,2
144,3,1,15144,5,3,2
144,4,1,14709,5,3,2
144,5,1,14907,5,3,2
144,6,1,14790,5,3,2
145,1,0,1182,5,3,2
145,2,0,1174,5,3,2
145,3,0,1152,5,3,2
145,4,0,1219,5,3,2
145,5,0,1188,5,3,2
145,6,0,1191,5,3,2
146,1,0,183,5,3,2
146,2,0,173,5,3,2
146,3,0,174,5,3,2
146,4,0,184,5,3,2
146,5,0,178,5,3,2
146,6,0,195,5,3,2
147,1,1,132256,5,3,2
147,2,1,131802,5,3,2
147,3,1,131951,5,3,2
147,4,1,131534,5,3,2
147,5,1,130983,5,3,2
147,6,1,132324,5,3,2
148,1,1,317,5,3,2
148,2,1,317,5,3,2
148,3,1,360,5,3,2
148,4,1,354,5,3,2
148,5,1,334,5,3,2
148,6,1,370,5,3,2
149,1,0,86,5,3,2
149,2,0,88,5,3,2
149,3,0,100,5,3,2
149,4,0,110,5,3,2
149,5,0,104,5,3,2
149,6,0,87,5,3,2
150,1,0,122,5,3,2
150,2,0,111,5,3,2
150,3,0,112,5,3,2
150,4,0,103,5,3,2
150,5,0,112,5,3,2
150,6,0,106,5,3,2
151,1,0,455,5,3,2
151,2,0,508,5,3,2
151,3,0,525,5,3,2
151,4,0,484,5,3,2
151,5,0,501,5,3,2
151,6,0,487,5,3,2
152,1,1,3427,5,3,2
152,2,1,3388,5,3,2
152,3,1,3314,5,3,2
152,4,1,3428,5,3,2
152,5,1,3374,5,3,2
152,6,1,3335,5,3,2
153,1,1,363,5,3,2
153,2,1,381,5,3,2
153,3,1,337,5,3,2
153,4,1,360,5,3,2
153,5,1,336,5,3,2
153,6,1,362,5,3,2
154,1,1,4355,5,3,2
154,2,1,4396,5,3,2
154,3,1,4495,5,3,2
154,4,1,4367,5,3,2
154,5,1,4367,5,3,2
154,6,1,4483,5,3,2
155,1,0,349,5,3,2
155,2,0,331,5,3,2
155,3,0,344,5,3,2
155,4,0,375,5,3,2
155,5,0,369,5,3,2
155,6,0,361,5,3,2
156,1,1,2990,5,3,2
156,2,1,3037,5,3,2
156,3,1,3112,5,3,2
156,4,1,2996,5,3,2
156,5,1,3008,5,3,2
156,6,1,2991,5,3,2
157,1,0,326,5,3,2
157,2,0,335,5,3,2
157,3,0,365,5,3,2
157,4,0,345,5,3,2
157,5,0,347,5,3,2
157,6,0,336,5,3,2
