"G","R","X","Y","alpha","beta","gamma"
44,4,0,5.34428099583646,5,3,2
44,5,0,4.59848410572477,5,3,2
44,6,0,4.26296306773652,5,3,2
45,1,0,5.78202344583606,5,3,2
45,2,0,5.44315348162173,5,3,2
45,3,0,5.5763433996406,5,3,2
45,4,0,5.31821662721489,5,3,2
45,5,0,5.04479164363853,5,3,2
45,6,0,4.14663041121041,5,3,2
46,1,0,6.54403609017647,5,3,2
46,2,0,7.19751630998135,5,3,2
46,3,0,6.76530332452748,5,3,2
46,4,0,6.77564973967924,5,3,2
46,5,0,6.31153253125974,5,3,2
46,6,0,5.6052801113301,5,3,2
47,1,1,9.91679641767878,5,3,2
47,2,1,9.03042269218946,5,3,2
47,3,1,8.636774277394,5,3,2
47,4,1,8.56957699916862,5,3,2
47,5,1,8.51381664741915,5,3,2
47,6,1,8.64016628182846,5,3,2
48,1,1,8.39347233156289,5,3,2
48,2,1,8.85567861577111,5,3,2
48,3,1,8.3275220046605,5,3,2
48,4,1,8.31700780597078,5,3,2
48,5,1,7.79674947350649,5,3,2
48,6,1,8.92446584152412,5,3,2
49,1,0,4.49389252532685,5,3,2
49,2,0,4.50681690713215,5,3,2
49,3,0,3.9876620206297,5,3,2
49,4,0,3.05225724503288,5,3,2
49,5,0,3.25556463205304,5,3,2
49,6,0,3.49520576255941,5,3,2
50,1,1,8.28180452181999,5,3,2
50,2,1,7.51557532407677,5,3,2
50,3,1,7.36204515134688,5,3,2
50,4,1,7.5503153435734,5,3,2
50,5,1,8.05613214859961,5,3,2
50,6,1,7.88727394657798,5,3,2
51,1,1,12.0796651384605,5,3,2
51,2,1,10.6633578196635,5,3,2
51,3,1,11.9017314140687,5,3,2
51,4,1,11.1637852813244,5,3,2
51,5,1,11.0309416086487,5,3,2
51,6,1,12.1972303884795,5,3,2
52,1,1,10.1487833162762,5,3,2
52,2,1,11.1793824374389,5,3,2
52,3,1,9.9953878954538,5,3,2
52,4,1,9.7271400864076,5,3,2
52,5,1,10.0414353270213,5,3,2
52,6,1,10.8435445310645,5,3,2
53,1,1,6.36646078185079,5,3,2
53,2,1,8.38371748294013,5,3,2
53,3,1,7.36367811830247,5,3,2
53,4,1,6.96767465042356,5,3,2
53,5,1,8.07336513534634,5,3,2
53,6,1,7.8186568025837,5,3,2
54,1,1,6.39020131118718,5,3,2
54,2,1,6.25251671292925,5,3,2
54,3,1,7.05777352994538,5,3,2
54,4,1,6.39925085579579,5,3,2
54,5,1,6.22279096992145,5,3,2
54,6,1,6.82457435516354,5,3,2
