"G","R","X","Y","alpha","beta","gamma"
2,3,0,244,5,3,2
2,4,0,255,5,3,2
2,5,0,230,5,3,2
2,6,0,227,5,3,2
2,7,0,225,5,3,2
2,8,0,278,5,3,2
2,9,0,264,5,3,2
2,10,0,240,5,3,2
2,11,0,224,5,3,2
2,12,0,216,5,3,2
2,13,0,243,5,3,2
2,14,0,252,5,3,2
2,15,0,234,5,3,2
2,16,0,234,5,3,2
2,17,0,223,5,3,2
2,18,0,255,5,3,2
2,19,0,250,5,3,2
2,20,0,233,5,3,2
2,21,0,248,5,3,2
2,22,0,255,5,3,2
2,23,0,227,5,3,2
2,24,0,215,5,3,2
2,25,0,232,5,3,2
2,26,0,271,5,3,2
2,27,0,246,5,3,2
2,28,0,245,5,3,2
2,29,0,226,5,3,2
2,30,0,247,5,3,2
2,31,0,232,5,3,2
2,32,0,250,5,3,2
2,33,0,221,5,3,2
2,34,0,228,5,3,2
2,35,0,248,5,3,2
2,36,0,246,5,3,2
2,37,0,275,5,3,2
2,38,0,247,5,3,2
2,39,0,235,5,3,2
2,40,0,253,5,3,2
2,41,0,256,5,3,2
2,42,0,241,5,3,2
2,43,0,222,5,3,2
2,44,0,249,5,3,2
2,45,0,242,5,3,2
2,46,0,246,5,3,2
2,47,0,274,5,3,2
2,48,0,235,5,3,2
2,49,0,254,5,3,2
2,50,0,229,5,3,2
2,51,0,261,5,3,2
2,52,0,234,5,3,2
2,53,0,254,5,3,2
2,54,0,245,5,3,2
2,55,0,253,5,3,2
2,56,0,250,5,3,2
2,57,0,230,5,3,2
2,58,0,232,5,3,2
2,59,0,243,5,3,2
2,60,0,239,5,3,2
2,61,0,244,5,3,2
2,62,0,274,5,3,2
2,63,0,234,5,3,2
2,64,0,252,5,3,2
2,65,0,240,5,3,2
2,66,0,259,5,3,2
2,67,0,236,5,3,2
2,68,0,231,5,3,2
2,69,0,240,5,3,2
2,70,0,213,5,3,2
2,71,0,262,5,3,2
2,72,0,254,5,3,2
2,73,0,251,5,3,2
2,74,0,258,5,3,2
2,75,0,242,5,3,2
2,76,0,219,5,3,2
2,77,0,226,5,3,2
2,78,0,221,5,3,2
2,79,0,227,5,3,2
2,80,0,237,5,3,2
2,81,0,225,5,3,2
2,82,0,213,5,3,2
2,83,0,242,5,3,2
2,84,0,235,5,3,2
2,85,0,247,5,3,2
2,86,0,212,5,3,2
2,87,0,227,5,3,2
2,88,0,233,5,3,2
2,89,0,259,5,3,2
2,90,0,262,5,3,2
2,91,0,221,5,3,2
2,92,0,210,5,3,2
2,93,0,207,5,3,2
2,94,0,257,5,3,2
2,95,0,236,5,3,2
3,1,0,127,5,3,2
3,2,0,126,5,3,2
3,3,0,118,5,3,2
3,4,0,124,5,3,2
3,5,0,138,5,3,2
3,6,0,126,5,3,2
3,7,0,147,5,3,2
3,8,0,110,5,3,2
3,9,0,113,5,3,2
3,10,0,110,5,3,2
3,11,0,108,5,3,2
3,12,0,112,5,3,2
3,13,0,147,5,3,2
3,14,0,124,5,3,2
3,15,0,138,5,3,2
3,16,0,125,5,3,2
3,17,0,139,5,3,2
3,18,0,118,5,3,2
3,19,0,127,5,3,2
3,20,0,139,5,3,2
3,21,0,141,5,3,2
3,22,0,143,5,3,2
3,23,0,132,5,3,2
3,24,0,137,5,3,2
3,25,0,120,5,3,2
3,26,0,111,5,3,2
3,27,0,145,5,3,2
3,28,0,119,5,3,2
3,29,0,149,5,3,2
3,30,0,131,5,3,2
3,31,0,129,5,3,2
3,32,0,112,5,3,2
3,33,0,135,5,3,2
3,34,0,131,5,3,2
3,35,0,148,5,3,2
3,36,0,132,5,3,2
3,37,0,121,5,3,2
3,38,0,146,5,3,2
3,39,0,113,5,3,2
3,40,0,113,5,3,2
3,41,0,128,5,3,2
3,42,0,125,5,3,2
3,43,0,129,5,3,2
3,44,0,122,5,3,2
3,45,0,136,5,3,2
3,46,0,120,5,3,2
3,47,0,144,5,3,2
3,48,0,135,5,3,2
3,49,0,128,5,3,2
3,50,0,129,5,3,2
3,51,0,128,5,3,2
3,52,0,117,5,3,2
3,53,0,137,5,3,2
3,54,0,142,5,3,2
3,55,0,136,5,3,2
3,56,0,131,5,3,2
3,57,0,126,5,3,2
3,58,0,136,5,3,2
3,59,0,138,5,3,2
3,60,0,147,5,3,2
3,61,0,106,5,3,2
3,62,0,133,5,3,2
3,63,0,138,5,3,2
3,64,0,121,5,3,2
3,65,0,146,5,3,2
3,66,0,123,5,3,2
3,67,0,137,5,3,2
3,68,0,128,5,3,2
3,69,0,134,5,3,2
3,70,0,113,5,3,2
3,71,0,130,5,3,2
3,72,0,137,5,3,2
3,73,0,128,5,3,2
3,74,0,142,5,3,2
3,75,0,134,5,3,2
3,76,0,117,5,3,2
3,77,0,137,5,3,2
3,78,0,146,5,3,2
3,79,0,136,5,3,2
3,80,0,105,5,3,2
3,81,0,128,5,3,2
3,82,0,101,5,3,2
3,83,0,139,5,3,2
3,84,0,130,5,3,2
3,85,0,110,5,3,2
3,86,0,127,5,3,2
3,87,0,134,5,3,2
3,88,0,142,5,3,2
3,89,0,138,5,3,2
3,90,0,138,5,3,2
3,91,0,129,5,3,2
3,92,0,131,5,3,2
3,93,0,119,5,3,2
3,94,0,126,5,3,2
3,95,0,122,5,3,2
4,1,0,1305,5,3,2
4,2,0,1267,5,3,2
4,3,0,1304,5,3,2
4,4,0,1212,5,3,2
4,5,0,1263,5,3,2
4,6,0,1251,5,3,2
4,7,0,1353,5,3,2
4,8,0,1340,5,3,2
4,9,0,1268,5,3,2
4,10,0,1310,5,3,2
4,11,0,1263,5,3,2
4,12,0,1279,5,3,2
4,13,0,1308,5,3,2
4,14,0,1235,5,3,2
4,15,0,1281,5,3,2
4,16,0,1249,5,3,2
4,17,0,1312,5,3,2
4,18,0,1291,5,3,2
4,19,0,1306,5,3,2
4,20,0,1384,5,3,2
4,21,0,1263,5,3,2
4,22,0,1280,5,3,2
4,23,0,1337,5,3,2
4,24,0,1239,5,3,2
4,25,0,1232,5,3,2
4,26,0,1281,5,3,2
4,27,0,1239,5,3,2
4,28,0,1293,5,3,2
4,29,0,1254,5,3,2
4,30,0,1280,5,3,2
4,31,0,1342,5,3,2
4,32,0,1305,5,3,2
4,33,0,1337,5,3,2
4,34,0,1291,5,3,2
4,35,0,1282,5,3,2
4,36,0,1272,5,3,2
4,37,0,1285,5,3,2
4,38,0,1242,5,3,2
4,39,0,1257,5,3,2
4,40,0,1216,5,3,2
4,41,0,1264,5,3,2
4,42,0,1292,5,3,2
4,43,0,1234,5,3,2
4,44,0,1271,5,3,2
4,45,0,1215,5,3,2
4,46,0,1331,5,3,2
4,47,0,1253,5,3,2
4,48,0,1268,5,3,2
4,49,0,1287,5,3,2
4,50,0,1277,5,3,2
4,51,0,1260,5,3,2
4,52,0,1231,5,3,2
4,53,0,1273,5,3,2
4,54,0,1288,5,3,2
4,55,0,1317,5,3,2
4,56,0,1278,5,3,2
4,57,0,1339,5,3,2
4,58,0,1283,5,3,2
4,59,0,1246,5,3,2
4,60,0,1276,5,3,2
4,61,0,1208,5,3,2
4,62,0,1275,5,3,2
4,63,0,1313,5,3,2
4,64,0,1289,5,3,2
4,65,0,1256,5,3,2
4,66,0,1280,5,3,2
4,67,0,1248,5,3,2
4,68,0,1245,5,3,2
4,69,0,1283,5,3,2
4,70,0,1243,5,3,2
4,71,0,1244,5,3,2
4,72,0,1224,5,3,2
4,73,0,1285,5,3,2
4,74,0,1278,5,3,2
4,75,0,1266,5,3,2
4,76,0,1293,5,3,2
4,77,0,1283,5,3,2
4,78,0,1253,5,3,2
4,79,0,1237,5,3,2
4,80,0,1275,5,3,2
4,81,0,1304,5,3,2
4,82,0,1232,5,3,2
4,83,0,1294,5,3,2
4,84,0,1221,5,3,2
4,85,0,1212,5,3,2
4,86,0,1295,5,3,2
4,87,0,1285,5,3,2
4,88,0,1289,5,3,2
4,89,0,1326,5,3,2
4,90,0,1222,5,3,2
4,91,0,1256,5,3,2
4,92,0,1247,5,3,2
4,93,0,1239,5,3,2
4,94,0,1322,5,3,2
4,95,0,1245,5,3,2
5,1,0,10,5,3,2
5,2,0,17,5,3,2
5,3,0,21,5,3,2
5,4,0,13,5,3,2
5,5,0,27,5,3,2
5,6,0,23,5,3,2
5,7,0,21,5,3,2
5,8,0,18,5,3,2
5,9,0,33,5,3,2
5,10,0,21,5,3,2
5,11,0,25,5,3,2
5,12,0,19,5,3,2
5,13,0,20,5,3,2
5,14,0,10,5,3,2
5,15,0,20,5,3,2
5,16,0,22,5,3,2
5,17,0,23,5,3,2
5,18,0,20,5,3,2
5,19,0,17,5,3,2
5,20,0,14,5,3,2
5,21,0,21,5,3,2
5,22,0,20,5,3,2
5,23,0,11,5,3,2
5,24,0,23,5,3,2
5,25,0,12,5,3,2
5,26,0,17,5,3,2
5,27,0,21,5,3,2
5,28,0,14,5,3,2
5,29,0,21,5,3,2
5,30,0,21,5,3,2
5,31,0,18,5,3,2
5,32,0,14,5,3,2
5,33,0,23,5,3,2
5,34,0,21,5,3,2
5,35,0,19,5,3,2
5,36,0,17,5,3,2
5,37,0,17,5,3,2
5,38,0,14,5,3,2
5,39,0,22,5,3,2
5,40,0,14,5,3,2
5,41,0,25,5,3,2
5,42,0,16,5,3,2
5,43,0,21,5,3,2
5,44,0,21,5,3,2
5,45,0,17,5,3,2
5,46,0,13,5,3,2
5,47,0,23,5,3,2
5,48,0,20,5,3,2
5,49,0,18,5,3,2
5,50,0,16,5,3,2
5,51,0,18,5,3,2
5,52,0,13,5,3,2
5,53,0,20,5,3,2
5,54,0,18,5,3,2
5,55,0,22,5,3,2
5,56,0,12,5,3,2
5,57,0,19,5,3,2
5,58,0,26,5,3,2
5,59,0,23,5,3,2
5,60,0,23,5,3,2
5,61,0,28,5,3,2
5,62,0,18,5,3,2
5,63,0,16,5,3,2
5,64,0,14,5,3,2
5,65,0,18,5,3,2
5,66,0,28,5,3,2
5,67,0,11,5,3,2
5,68,0,22,5,3,2
5,69,0,16,5,3,2
5,70,0,11,5,3,2
5,71,0,14,5,3,2
5,72,0,17,5,3,2
5,73,0,12,5,3,2
5,74,0,25,5,3,2
5,75,0,10,5,3,2
5,76,0,15,5,3,2
5,77,0,28,5,3,2
5,78,0,24,5,3,2
5,79,0,19,5,3,2
5,80,0,23,5,3,2
5,81,0,16,5,3,2
5,82,0,16,5,3,2
5,83,0,25,5,3,2
5,84,0,16,5,3,2
5,85,0,20,5,3,2
5,86,0,22,5,3,2
5,87,0,21,5,3,2
5,88,0,14,5,3,2
5,89,0,19,5,3,2
5,90,0,14,5,3,2
5,91,0,31,5,3,2
5,92,0,12,5,3,2
5,93,0,18,5,3,2
5,94,0,18,5,3,2
5,95,0,18,5,3,2
6,1,0,22,5,3,2
6,2,0,22,5,3,2
6,3,0,23,5,3,2
6,4,0,14,5,3,2
6,5,0,19,5,3,2
6,6,0,26,5,3,2
6,7,0,26,5,3,2
6,8,0,30,5,3,2
6,9,0,16,5,3,2
6,10,0,18,5,3,2
6,11,0,25,5,3,2
6,12,0,24,5,3,2
6,13,0,18,5,3,2
6,14,0,23,5,3,2
6,15,0,25,5,3,2
6,16,0,21,5,3,2
6,17,0,31,5,3,2
6,18,0,21,5,3,2
6,19,0,28,5,3,2
6,20,0,24,5,3,2
6,21,0,18,5,3,2
6,22,0,17,5,3,2
6,23,0,31,5,3,2
6,24,0,26,5,3,2
6,25,0,22,5,3,2
6,26,0,20,5,3,2
6,27,0,17,5,3,2
6,28,0,28,5,3,2
6,29,0,25,5,3,2
6,30,0,18,5,3,2
6,31,0,16,5,3,2
6,32,0,15,5,3,2
6,33,0,19,5,3,2
6,34,0,28,5,3,2
6,35,0,22,5,3,2
6,36,0,20,5,3,2
6,37,0,20,5,3,2
6,38,0,30,5,3,2
6,39,0,26,5,3,2
6,40,0,16,5,3,2
6,41,0,31,5,3,2
6,42,0,22,5,3,2
6,43,0,21,5,3,2
6,44,0,22,5,3,2
6,45,0,23,5,3,2
6,46,0,32,5,3,2
6,47,0,24,5,3,2
6,48,0,24,5,3,2
6,49,0,24,5,3,2
6,50,0,24,5,3,2
6,51,0,22,5,3,2
6,52,0,19,5,3,2
6,53,0,24,5,3,2
6,54,0,22,5,3,2
6,55,0,23,5,3,2
6,56,0,15,5,3,2
6,57,0,21,5,3,2
6,58,0,23,5,3,2
6,59,0,27,5,3,2
6,60,0,24,5,3,2
6,61,0,29,5,3,2
6,62,0,16,5,3,2
6,63,0,27,5,3,2
6,64,0,24,5,3,2
6,65,0,26,5,3,2
6,66,0,27,5,3,2
6,67,0,20,5,3,2
6,68,0,25,5,3,2
6,69,0,27,5,3,2
6,70,0,26,5,3,2
6,71,0,19,5,3,2
6,72,0,22,5,3,2
6,73,0,25,5,3,2
6,74,0,23,5,3,2
6,75,0,25,5,3,2
6,76,0,27,5,3,2
6,77,0,16,5,3,2
6,78,0,15,5,3,2
6,79,0,25,5,3,2
6,80,0,23,5,3,2
6,81,0,20,5,3,2
6,82,0,17,5,3,2
6,83,0,26,5,3,2
6,84,0,22,5,3,2
6,85,0,26,5,3,2
6,86,0,21,5,3,2
6,87,0,24,5,3,2
6,88,0,22,5,3,2
6,89,0,23,5,3,2
6,90,0,17,5,3,2
6,91,0,24,5,3,2
6,92,0,21,5,3,2
6,93,0,24,5,3,2
6,94,0,27,5,3,2
6,95,0,30,5,3,2
7,1,1,6165,5,3,2
7,2,1,6341,5,3,2
7,3,1,6397,5,3,2
7,4,1,6353,5,3,2
7,5,1,6368,5,3,2
7,6,1,6329,5,3,2
7,7,1,6263,5,3,2
7,8,1,6270,5,3,2
7,9,1,6319,5,3,2
7,10,1,6262,5,3,2
7,11,1,6321,5,3,2
7,12,1,6310,5,3,2
7,13,1,6345,5,3,2
7,14,1,6235,5,3,2
7,15,1,6360,5,3,2
7,16,1,6320,5,3,2
7,17,1,6275,5,3,2
7,18,1,6357,5,3,2
7,19,1,6232,5,3,2
7,20,1,6180,5,3,2
7,21,1,6121,5,3,2
7,22,1,6501,5,3,2
7,23,1,6275,5,3,2
7,24,1,6164,5,3,2
7,25,1,6270,5,3,2
7,26,1,6485,5,3,2
7,27,1,6235,5,3,2
7,28,1,6318,5,3,2
7,29,1,6195,5,3,2
7,30,1,6255,5,3,2
7,31,1,6407,5,3,2
7,32,1,6371,5,3,2
7,33,1,6134,5,3,2
7,34,1,6340,5,3,2
7,35,1,6409,5,3,2
7,36,1,6245,5,3,2
7,37,1,6231,5,3,2
7,38,1,6324,5,3,2
7,39,1,6497,5,3,2
7,40,1,6252,5,3,2
7,41,1,6318,5,3,2
7,42,1,6309,5,3,2
7,43,1,6384,5,3,2
7,44,1,6397,5,3,2
7,45,1,6243,5,3,2
7,46,1,6305,5,3,2
7,47,1,6096,5,3,2
7,48,1,6480,5,3,2
7,49,1,6331,5,3,2
7,50,1,6364,5,3,2
7,51,1,6286,5,3,2
7,52,1,6173,5,3,2
7,53,1,6255,5,3,2
7,54,1,6326,5,3,2
7,55,1,6316,5,3,2
7,56,1,6319,5,3,2
7,57,1,6319,5,3,2
7,58,1,6363,5,3,2
7,59,1,6405,5,3,2
7,60,1,6285,5,3,2
7,61,1,6364,5,3,2
7,62,1,6301,5,3,2
7,63,1,6208,5,3,2
7,64,1,6279,5,3,2
7,65,1,6297,5,3,2
7,66,1,6290,5,3,2
7,67,1,6166,5,3,2
7,68,1,6339,5,3,2
7,69,1,6309,5,3,2
7,70,1,6185,5,3,2
7,71,1,6138,5,3,2
7,72,1,6367,5,3,2
7,73,1,6311,5,3,2
7,74,1,6351,5,3,2
7,75,1,6262,5,3,2
7,76,1,6136,5,3,2
7,77,1,6300,5,3,2
7,78,1,6248,5,3,2
7,79,1,6261,5,3,2
7,80,1,6174,5,3,2
7,81,1,6242,5,3,2
7,82,1,6237,5,3,2
7,83,1,6322,5,3,2
7,84,1,6446,5,3,2
7,85,1,6359,5,3,2
7,86,1,6250,5,3,2
7,87,1,6216,5,3,2
7,88,1,6245,5,3,2
7,89,1,6384,5,3,2
7,90,1,6291,5,3,2
7,91,1,6403,5,3,2
7,92,1,6374,5,3,2
7,93,1,6249,5,3,2
7,94,1,6421,5,3,2
7,95,1,6316,5,3,2
8,1,0,100,5,3,2
8,2,0,97,5,3,2
8,3,0,94,5,3,2
8,4,0,87,5,3,2
8,5,0,94,5,3,2
8,6,0,125,5,3,2
8,7,0,94,5,3,2
8,8,0,93,5,3,2
8,9,0,82,5,3,2
8,10,0,98,5,3,2
8,11,0,82,5,3,2
8,12,0,102,5,3,2
8,13,0,100,5,3,2
8,14,0,93,5,3,2
8,15,0,104,5,3,2
8,16,0,109,5,3,2
8,17,0,87,5,3,2
8,18,0,101,5,3,2
8,19,0,82,5,3,2
8,20,0,84,5,3,2
8,21,0,84,5,3,2
8,22,0,93,5,3,2
8,23,0,102,5,3,2
8,24,0,88,5,3,2
8,25,0,79,5,3,2
8,26,0,67,5,3,2
8,27,0,72,5,3,2
8,28,0,93,5,3,2
8,29,0,84,5,3,2
8,30,0,81,5,3,2
8,31,0,94,5,3,2
8,32,0,79,5,3,2
8,33,0,112,5,3,2
8,34,0,101,5,3,2
8,35,0,98,5,3,2
8,36,0,89,5,3,2
8,37,0,72,5,3,2
8,38,0,83,5,3,2
8,39,0,104,5,3,2
8,40,0,79,5,3,2
8,41,0,92,5,3,2
8,42,0,87,5,3,2
8,43,0,94,5,3,2
8,44,0,109,5,3,2
8,45,0,100,5,3,2
8,46,0,82,5,3,2
8,47,0,96,5,3,2
8,48,0,100,5,3,2
8,49,0,90,5,3,2
8,50,0,95,5,3,2
8,51,0,94,5,3,2
8,52,0,79,5,3,2
8,53,0,107,5,3,2
8,54,0,97,5,3,2
8,55,0,88,5,3,2
8,56,0,82,5,3,2
8,57,0,87,5,3,2
8,58,0,77,5,3,2
8,59,0,97,5,3,2
8,60,0,82,5,3,2
8,61,0,86,5,3,2
8,62,0,93,5,3,2
8,63,0,101,5,3,2
8,64,0,87,5,3,2
8,65,0,91,5,3,2
8,66,0,111,5,3,2
8,67,0,81,5,3,2
8,68,0,82,5,3,2
8,69,0,105,5,3,2
8,70,0,86,5,3,2
8,71,0,94,5,3,2
8,72,0,78,5,3,2
8,73,0,89,5,3,2
8,74,0,81,5,3,2
8,75,0,94,5,3,2
8,76,0,78,5,3,2
8,77,0,97,5,3,2
8,78,0,90,5,3,2
8,79,0,88,5,3,2
8,80,0,81,5,3,2
8,81,0,84,5,3,2
8,82,0,86,5,3,2
8,83,0,97,5,3,2
8,84,0,84,5,3,2
8,85,0,96,5,3,2
8,86,0,94,5,3,2
8,87,0,95,5,3,2
8,88,0,92,5,3,2
8,89,0,102,5,3,2
8,90,0,112,5,3,2
8,91,0,80,5,3,2
8,92,0,90,5,3,2
8,93,0,87,5,3,2
8,94,0,99,5,3,2
8,95,0,102,5,3,2
9,1,1,10900,5,3,2
9,2,1,10933,5,3,2
9,3,1,10932,5,3,2
9,4,1,11025,5,3,2
9,5,1,10774,5,3,2
9,6,1,10937,5,3,2
9,7,1,11040,5,3,2
9,8,1,10687,5,3,2
9,9,1,10932,5,3,2
9,10,1,10835,5,3,2
9,11,1,10966,5,3,2
9,12,1,10709,5,3,2
9,13,1,10824,5,3,2
9,14,1,11035,5,3,2
9,15,1,10960,5,3,2
9,16,1,10862,5,3,2
9,17,1,10844,5,3,2
9,18,1,11032,5,3,2
9,19,1,10761,5,3,2
9,20,1,10860,5,3,2
9,21,1,11044,5,3,2
9,22,1,10775,5,3,2
9,23,1,10883,5,3,2
9,24,1,10999,5,3,2
9,25,1,10970,5,3,2
9,26,1,10996,5,3,2
9,27,1,11007,5,3,2
9,28,1,10877,5,3,2
9,29,1,11010,5,3,2
9,30,1,10890,5,3,2
9,31,1,11000,5,3,2
9,32,1,10966,5,3,2
9,33,1,10727,5,3,2
9,34,1,10932,5,3,2
9,35,1,10932,5,3,2
9,36,1,10933,5,3,2
9,37,1,10931,5,3,2
9,38,1,10985,5,3,2
9,39,1,10925,5,3,2
9,40,1,10864,5,3,2
9,41,1,10839,5,3,2
9,42,1,10819,5,3,2
9,43,1,11021,5,3,2
9,44,1,10986,5,3,2
9,45,1,10946,5,3,2
9,46,1,10971,5,3,2
9,47,1,11049,5,3,2
9,48,1,10833,5,3,2
9,49,1,10780,5,3,2
9,50,1,10850,5,3,2
9,51,1,10970,5,3,2
9,52,1,10781,5,3,2
9,53,1,10773,5,3,2
9,54,1,11109,5,3,2
9,55,1,10826,5,3,2
9,56,1,11096,5,3,2
9,57,1,10887,5,3,2
9,58,1,10790,5,3,2
9,59,1,10809,5,3,2
9,60,1,10986,5,3,2
9,61,1,10853,5,3,2
9,62,1,10960,5,3,2
9,63,1,10928,5,3,2
9,64,1,10777,5,3,2
9,65,1,11094,5,3,2
9,66,1,11010,5,3,2
9,67,1,10950,5,3,2
9,68,1,10955,5,3,2
9,69,1,10966,5,3,2
9,70,1,11081,5,3,2
9,71,1,11055,5,3,2
9,72,1,10794,5,3,2
9,73,1,10955,5,3,2
9,74,1,10889,5,3,2
9,75,1,10850,5,3,2
9,76,1,10889,5,3,2
9,77,1,10943,5,3,2
9,78,1,10846,5,3,2
9,79,1,11178,5,3,2
9,80,1,10990,5,3,2
9,81,1,10794,5,3,2
9,82,1,10952,5,3,2
9,83,1,10932,5,3,2
9,84,1,10883,5,3,2
9,85,1,10979,5,3,2
9,86,1,10886,5,3,2
9,87,1,10761,5,3,2
9,88,1,11133,5,3,2
9,89,1,10795,5,3,2
9,90,1,11085,5,3,2
9,91,1,10777,5,3,2
9,92,1,11011,5,3,2
9,93,1,10714,5,3,2
9,94,1,10718,5,3,2
9,95,1,10850,5,3,2
10,1,0,2,5,3,2
10,2,0,2,5,3,2
10,3,0,6,5,3,2
10,4,0,2,5,3,2
10,5,0,6,5,3,2
10,6,0,1,5,3,2
10,7,0,7,5,3,2
10,8,0,0,5,3,2
10,9,0,7,5,3,2
10,10,0,0,5,3,2
10,11,0,3,5,3,2
10,12,0,5,5,3,2
10,13,0,3,5,3,2
10,14,0,1,5,3,2
10,15,0,4,5,3,2
10,16,0,0,5,3,2
10,17,0,6,5,3,2
10,18,0,1,5,3,2
10,19,0,2,5,3,2
10,20,0,1,5,3,2
10,21,0,3,5,3,2
10,22,0,3,5,3,2
10,23,0,3,5,3,2
10,24,0,5,5,3,2
10,25,0,4,5,3,2
10,26,0,2,5,3,2
10,27,0,2,5,3,2
10,28,0,2,5,3,2
10,29,0,2,5,3,2
10,30,0,5,5,3,2
10,31,0,6,5,3,2
10,32,0,2,5,3,2
10,33,0,3,5,3,2
10,34,0,2,5,3,2
10,35,0,3,5,3,2
10,36,0,4,5,3,2
10,37,0,2,5,3,2
10,38,0,3,5,3,2
10,39,0,3,5,3,2
10,40,0,3,5,3,2
10,41,0,5,5,3,2
10,42,0,3,5,3,2
10,43,0,3,5,3,2
10,44,0,1,5,3,2
10,45,0,4,5,3,2
10,46,0,2,5,3,2
10,47,0,4,5,3,2
10,48,0,3,5,3,2
10,49,0,3,5,3,2
10,50,0,2,5,3,2
10,51,0,2,5,3,2
10,52,0,7,5,3,2
10,53,0,2,5,3,2
10,54,0,5,5,3,2
10,55,0,1,5,3,2
10,56,0,3,5,3,2
10,57,0,2,5,3,2
10,58,0,4,5,3,2
10,59,0,3,5,3,2
10,60,0,0,5,3,2
10,61,0,5,5,3,2
10,62,0,1,5,3,2
10,63,0,3,5,3,2
10,64,0,2,5,3,2
10,65,0,3,5,3,2
10,66,0,3,5,3,2
10,67,0,7,5,3,2
10,68,0,5,5,3,2
10,69,0,0,5,3,2
10,70,0,3,5,3,2
10,71,0,1,5,3,2
10,72,0,5,5,3,2
10,73,0,3,5,3,2
10,74,0,3,5,3,2
10,75,0,3,5,3,2
10,76,0,6,5,3,2
10,77,0,5,5,3,2
10,78,0,3,5,3,2
10,79,0,3,5,3,2
10,80,0,3,5,3,2
10,81,0,1,5,3,2
10,82,0,2,5,3,2
10,83,0,4,5,3,2
10,84,0,3,5,3,2
10,85,0,0,5,3,2
10,86,0,2,5,3,2
10,87,0,4,5,3,2
10,88,0,7,5,3,2
10,89,0,2,5,3,2
10,90,0,0,5,3,2
10,91,0,0,5,3,2
10,92,0,2,5,3,2
10,93,0,4,5,3,2
10,94,0,3,5,3,2
10,95,0,5,5,3,2
11,1,1,26036,5,3,2
11,2,1,25999,5,3,2
11,3,1,26078,5,3,2
11,4,1,26066,5,3,2
11,5,1,25788,5,3,2
11,6,1,26213,5,3,2
11,7,1,26036,5,3,2
11,8,1,26101,5,3,2
11,9,1,25975,5,3,2
11,10,1,26143,5,3,2
11,11,1,25906,5,3,2
11,12,1,26322,5,3,2
11,13,1,25947,5,3,2
11,14,1,25739,5,3,2
11,15,1,26198,5,3,2
11,16,1,25746,5,3,2
11,17,1,26043,5,3,2
11,18,1,25872,5,3,2
11,19,1,25825,5,3,2
11,20,1,26212,5,3,2
11,21,1,25960,5,3,2
11,22,1,25879,5,3,2
11,23,1,25782,5,3,2
11,24,1,26132,5,3,2
