"G","R","X","Y","alpha","beta","gamma"
39,3,1,22923,7,3,2
40,1,1,50628,7,3,2
40,2,1,50976,7,3,2
40,3,1,50624,7,3,2
41,1,1,220293,7,3,2
41,2,1,220903,7,3,2
41,3,1,220306,7,3,2
42,1,0,188,7,3,2
42,2,0,241,7,3,2
42,3,0,226,7,3,2
43,1,1,1232,7,3,2
43,2,1,1218,7,3,2
43,3,1,1243,7,3,2
44,1,0,27273,7,3,2
44,2,0,27657,7,3,2
44,3,0,27644,7,3,2
45,1,0,913,7,3,2
45,2,0,943,7,3,2
45,3,0,946,7,3,2
46,1,0,154,7,3,2
46,2,0,163,7,3,2
46,3,0,154,7,3,2
47,1,1,256085,7,3,2
47,2,1,256616,7,3,2
47,3,1,255460,7,3,2
48,1,1,14144,7,3,2
48,2,1,14437,7,3,2
48,3,1,14190,7,3,2
49,1,0,87,7,3,2
49,2,0,82,7,3,2
49,3,0,98,7,3,2
50,1,1,54480,7,3,2
50,2,1,54200,7,3,2
50,3,1,54146,7,3,2
51,1,0,1094,7,3,2
51,2,0,1093,7,3,2
51,3,0,1032,7,3,2
52,1,1,35108,7,3,2
52,2,1,35198,7,3,2
52,3,1,35428,7,3,2
53,1,0,4484,7,3,2
53,2,0,4644,7,3,2
53,3,0,4496,7,3,2
54,1,1,18886,7,3,2
54,2,1,18953,7,3,2
54,3,1,18795,7,3,2
55,1,1,15501,7,3,2
55,2,1,15549,7,3,2
55,3,1,15517,7,3,2
56,1,0,411,7,3,2
56,2,0,402,7,3,2
56,3,0,391,7,3,2
57,1,1,329647,7,3,2
57,2,1,327917,7,3,2
57,3,1,329454,7,3,2
58,1,1,9641,7,3,2
58,2,1,9811,7,3,2
58,3,1,9791,7,3,2
59,1,1,671315,7,3,2
59,2,1,671677,7,3,2
59,3,1,672753,7,3,2
60,1,0,954,7,3,2
60,2,0,953,7,3,2
60,3,0,985,7,3,2
61,1,0,210,7,3,2
61,2,0,212,7,3,2
61,3,0,215,7,3,2
62,1,1,9299,7,3,2
62,2,1,9234,7,3,2
62,3,1,9031,7,3,2
63,1,1,3610,7,3,2
63,2,1,3609,7,3,2
63,3,1,3557,7,3,2
64,1,0,7734,7,3,2
64,2,0,7972,7,3,2
64,3,0,7764,7,3,2
65,1,0,700,7,3,2
65,2,0,698,7,3,2
65,3,0,689,7,3,2
66,1,1,33176,7,3,2
66,2,1,33122,7,3,2
66,3,1,33005,7,3,2
67,1,0,496,7,3,2
67,2,0,509,7,3,2
67,3,0,518,7,3,2
68,1,0,2042,7,3,2
68,2,0,2094,7,3,2
68,3,0,2118,7,3,2
69,1,1,31491,7,3,2
69,2,1,31461,7,3,2
69,3,1,31444,7,3,2
70,1,1,390,7,3,2
70,2,1,370,7,3,2
70,3,1,361,7,3,2
71,1,0,25578,7,3,2
71,2,0,25537,7,3,2
71,3,0,25656,7,3,2
72,1,0,14537,7,3,2
72,2,0,14529,7,3,2
72,3,0,14577,7,3,2
73,1,0,3909,7,3,2
73,2,0,4007,7,3,2
73,3,0,4028,7,3,2
74,1,0,3210,7,3,2
74,2,0,3318,7,3,2
74,3,0,3359,7,3,2
75,1,0,8789,7,3,2
75,2,0,8825,7,3,2
75,3,0,8815,7,3,2
76,1,0,7684,7,3,2
76,2,0,7659,7,3,2
76,3,0,7719,7,3,2
77,1,0,3326,7,3,2
77,2,0,3359,7,3,2
77,3,0,3371,7,3,2
78,1,1,130086,7,3,2
78,2,1,129217,7,3,2
78,3,1,129937,7,3,2
79,1,0,391760,7,3,2
79,2,0,391589,7,3,2
79,3,0,392161,7,3,2
80,1,1,119,7,3,2
80,2,1,109,7,3,2
80,3,1,121,7,3,2
81,1,1,33954,7,3,2
81,2,1,33964,7,3,2
81,3,1,34000,7,3,2
82,1,1,46457,7,3,2
82,2,1,46708,7,3,2
82,3,1,46557,7,3,2
83,1,1,16906,7,3,2
83,2,1,17204,7,3,2
83,3,1,16799,7,3,2
84,1,1,97811,7,3,2
84,2,1,97056,7,3,2
84,3,1,97522,7,3,2
85,1,0,1738,7,3,2
85,2,0,1767,7,3,2
85,3,0,1769,7,3,2
86,1,0,780,7,3,2
86,2,0,691,7,3,2
86,3,0,791,7,3,2
87,1,1,2553675,7,3,2
87,2,1,2552564,7,3,2
87,3,1,2553809,7,3,2
88,1,0,1168,7,3,2
88,2,0,1157,7,3,2
88,3,0,1146,7,3,2
89,1,0,368,7,3,2
89,2,0,331,7,3,2
89,3,0,344,7,3,2
90,1,0,34,7,3,2
90,2,0,21,7,3,2
90,3,0,27,7,3,2
91,1,0,5684,7,3,2
91,2,0,5773,7,3,2
91,3,0,5752,7,3,2
92,1,1,35807,7,3,2
92,2,1,35559,7,3,2
92,3,1,35893,7,3,2
93,1,0,6170,7,3,2
93,2,0,6157,7,3,2
93,3,0,6272,7,3,2
94,1,0,1434,7,3,2
94,2,0,1430,7,3,2
94,3,0,1517,7,3,2
95,1,1,6780,7,3,2
95,2,1,6720,7,3,2
95,3,1,6744,7,3,2
96,1,1,2897,7,3,2
96,2,1,3021,7,3,2
96,3,1,2951,7,3,2
97,1,0,139,7,3,2
97,2,0,130,7,3,2
97,3,0,133,7,3,2
98,1,1,26442,7,3,2
98,2,1,25874,7,3,2
98,3,1,26086,7,3,2
99,1,1,41026,7,3,2
99,2,1,40472,7,3,2
99,3,1,40940,7,3,2
100,1,0,3940,7,3,2
100,2,0,3945,7,3,2
100,3,0,4110,7,3,2
101,1,0,15508,7,3,2
101,2,0,15673,7,3,2
101,3,0,15609,7,3,2
102,1,1,10516,7,3,2
102,2,1,10266,7,3,2
102,3,1,10554,7,3,2
103,1,0,38462,7,3,2
103,2,0,38738,7,3,2
103,3,0,38838,7,3,2
104,1,1,2007,7,3,2
104,2,1,2006,7,3,2
104,3,1,1895,7,3,2
105,1,0,1570,7,3,2
105,2,0,1570,7,3,2
105,3,0,1623,7,3,2
106,1,1,994,7,3,2
106,2,1,961,7,3,2
106,3,1,973,7,3,2
107,1,1,47132,7,3,2
107,2,1,47047,7,3,2
107,3,1,46989,7,3,2
108,1,0,2177,7,3,2
108,2,0,2235,7,3,2
108,3,0,2194,7,3,2
109,1,1,25910,7,3,2
109,2,1,25938,7,3,2
109,3,1,26025,7,3,2
110,1,0,660,7,3,2
110,2,0,649,7,3,2
110,3,0,669,7,3,2
111,1,1,40554,7,3,2
111,2,1,40511,7,3,2
111,3,1,40326,7,3,2
112,1,0,382,7,3,2
112,2,0,383,7,3,2
112,3,0,371,7,3,2
113,1,0,3,7,3,2
113,2,0,2,7,3,2
113,3,0,5,7,3,2
114,1,1,109739,7,3,2
114,2,1,109729,7,3,2
114,3,1,110247,7,3,2
115,1,1,10605,7,3,2
115,2,1,10599,7,3,2
115,3,1,10609,7,3,2
116,1,0,3285,7,3,2
116,2,0,3364,7,3,2
116,3,0,3420,7,3,2
117,1,0,1645,7,3,2
117,2,0,1583,7,3,2
117,3,0,1572,7,3,2
118,1,0,396,7,3,2
118,2,0,384,7,3,2
118,3,0,432,7,3,2
119,1,1,3220,7,3,2
119,2,1,3325,7,3,2
119,3,1,3323,7,3,2
120,1,0,17459,7,3,2
120,2,0,17506,7,3,2
120,3,0,17177,7,3,2
121,1,0,38,7,3,2
121,2,0,38,7,3,2
121,3,0,37,7,3,2
