"G","R","X","Y","alpha","beta","gamma"
15,12,0,758,5,3,2
15,13,0,752,5,3,2
15,14,0,744,5,3,2
15,15,0,738,5,3,2
15,16,0,760,5,3,2
15,17,0,731,5,3,2
16,1,0,24,5,3,2
16,2,0,17,5,3,2
16,3,0,21,5,3,2
16,4,0,31,5,3,2
16,5,0,21,5,3,2
16,6,0,16,5,3,2
16,7,0,22,5,3,2
16,8,0,18,5,3,2
16,9,0,19,5,3,2
16,10,0,27,5,3,2
16,11,0,27,5,3,2
16,12,0,23,5,3,2
16,13,0,24,5,3,2
16,14,0,14,5,3,2
16,15,0,23,5,3,2
16,16,0,21,5,3,2
16,17,0,23,5,3,2
17,1,0,490,5,3,2
17,2,0,479,5,3,2
17,3,0,471,5,3,2
17,4,0,518,5,3,2
17,5,0,487,5,3,2
17,6,0,485,5,3,2
17,7,0,482,5,3,2
17,8,0,445,5,3,2
17,9,0,475,5,3,2
17,10,0,452,5,3,2
17,11,0,468,5,3,2
17,12,0,469,5,3,2
17,13,0,462,5,3,2
17,14,0,450,5,3,2
17,15,0,469,5,3,2
17,16,0,500,5,3,2
17,17,0,466,5,3,2
18,1,0,25,5,3,2
18,2,0,26,5,3,2
18,3,0,21,5,3,2
18,4,0,18,5,3,2
18,5,0,24,5,3,2
18,6,0,32,5,3,2
18,7,0,31,5,3,2
18,8,0,26,5,3,2
18,9,0,17,5,3,2
18,10,0,28,5,3,2
18,11,0,33,5,3,2
18,12,0,21,5,3,2
18,13,0,26,5,3,2
18,14,0,23,5,3,2
18,15,0,21,5,3,2
18,16,0,26,5,3,2
18,17,0,22,5,3,2
19,1,1,98991,5,3,2
19,2,1,98602,5,3,2
19,3,1,99310,5,3,2
19,4,1,98790,5,3,2
19,5,1,99429,5,3,2
19,6,1,99306,5,3,2
19,7,1,98815,5,3,2
19,8,1,99676,5,3,2
19,9,1,99159,5,3,2
19,10,1,98604,5,3,2
19,11,1,98833,5,3,2
19,12,1,98679,5,3,2
19,13,1,99153,5,3,2
19,14,1,99152,5,3,2
19,15,1,98764,5,3,2
19,16,1,99074,5,3,2
19,17,1,98782,5,3,2
20,1,0,164,5,3,2
20,2,0,204,5,3,2
20,3,0,165,5,3,2
20,4,0,174,5,3,2
20,5,0,185,5,3,2
20,6,0,186,5,3,2
20,7,0,158,5,3,2
20,8,0,178,5,3,2
20,9,0,185,5,3,2
20,10,0,175,5,3,2
20,11,0,153,5,3,2
20,12,0,154,5,3,2
20,13,0,158,5,3,2
20,14,0,177,5,3,2
20,15,0,157,5,3,2
20,16,0,197,5,3,2
20,17,0,193,5,3,2
21,1,0,269,5,3,2
21,2,0,269,5,3,2
21,3,0,278,5,3,2
21,4,0,291,5,3,2
21,5,0,290,5,3,2
21,6,0,271,5,3,2
21,7,0,248,5,3,2
21,8,0,257,5,3,2
21,9,0,282,5,3,2
21,10,0,301,5,3,2
21,11,0,275,5,3,2
21,12,0,266,5,3,2
21,13,0,274,5,3,2
21,14,0,249,5,3,2
21,15,0,256,5,3,2
21,16,0,269,5,3,2
21,17,0,262,5,3,2
22,1,0,17,5,3,2
22,2,0,17,5,3,2
22,3,0,24,5,3,2
22,4,0,13,5,3,2
22,5,0,28,5,3,2
22,6,0,14,5,3,2
22,7,0,20,5,3,2
22,8,0,21,5,3,2
22,9,0,22,5,3,2
22,10,0,24,5,3,2
22,11,0,14,5,3,2
22,12,0,22,5,3,2
22,13,0,13,5,3,2
22,14,0,36,5,3,2
22,15,0,24,5,3,2
22,16,0,17,5,3,2
22,17,0,16,5,3,2
23,1,1,120098,5,3,2
23,2,1,120009,5,3,2
23,3,1,120240,5,3,2
23,4,1,120631,5,3,2
23,5,1,120826,5,3,2
23,6,1,120549,5,3,2
23,7,1,119934,5,3,2
23,8,1,120905,5,3,2
23,9,1,120393,5,3,2
23,10,1,120794,5,3,2
23,11,1,119851,5,3,2
23,12,1,120734,5,3,2
23,13,1,119814,5,3,2
23,14,1,120002,5,3,2
23,15,1,119551,5,3,2
23,16,1,120374,5,3,2
23,17,1,120432,5,3,2
24,1,0,169,5,3,2
24,2,0,197,5,3,2
24,3,0,198,5,3,2
24,4,0,157,5,3,2
24,5,0,179,5,3,2
24,6,0,191,5,3,2
24,7,0,174,5,3,2
24,8,0,186,5,3,2
24,9,0,153,5,3,2
24,10,0,198,5,3,2
24,11,0,159,5,3,2
24,12,0,204,5,3,2
24,13,0,197,5,3,2
24,14,0,191,5,3,2
24,15,0,158,5,3,2
24,16,0,195,5,3,2
24,17,0,184,5,3,2
25,1,1,2794,5,3,2
25,2,1,2730,5,3,2
25,3,1,2793,5,3,2
25,4,1,2766,5,3,2
25,5,1,2770,5,3,2
25,6,1,2767,5,3,2
25,7,1,2771,5,3,2
25,8,1,2817,5,3,2
25,9,1,2814,5,3,2
25,10,1,2890,5,3,2
25,11,1,2796,5,3,2
25,12,1,2871,5,3,2
25,13,1,2885,5,3,2
25,14,1,2732,5,3,2
25,15,1,2786,5,3,2
25,16,1,2823,5,3,2
25,17,1,2724,5,3,2
26,1,1,1569,5,3,2
26,2,1,1602,5,3,2
26,3,1,1610,5,3,2
26,4,1,1623,5,3,2
26,5,1,1646,5,3,2
26,6,1,1658,5,3,2
26,7,1,1606,5,3,2
26,8,1,1606,5,3,2
26,9,1,1566,5,3,2
26,10,1,1567,5,3,2
26,11,1,1628,5,3,2
26,12,1,1580,5,3,2
26,13,1,1652,5,3,2
26,14,1,1595,5,3,2
26,15,1,1571,5,3,2
26,16,1,1640,5,3,2
26,17,1,1612,5,3,2
27,1,0,21,5,3,2
27,2,0,21,5,3,2
27,3,0,19,5,3,2
27,4,0,32,5,3,2
27,5,0,17,5,3,2
27,6,0,26,5,3,2
27,7,0,24,5,3,2
27,8,0,26,5,3,2
27,9,0,30,5,3,2
27,10,0,18,5,3,2
27,11,0,31,5,3,2
27,12,0,19,5,3,2
27,13,0,16,5,3,2
27,14,0,25,5,3,2
27,15,0,34,5,3,2
27,16,0,28,5,3,2
27,17,0,22,5,3,2
28,1,0,4163,5,3,2
28,2,0,4160,5,3,2
28,3,0,4123,5,3,2
28,4,0,4148,5,3,2
28,5,0,4241,5,3,2
28,6,0,4124,5,3,2
28,7,0,4273,5,3,2
28,8,0,4153,5,3,2
28,9,0,4089,5,3,2
28,10,0,4202,5,3,2
28,11,0,4230,5,3,2
28,12,0,4316,5,3,2
28,13,0,4219,5,3,2
28,14,0,4162,5,3,2
28,15,0,4176,5,3,2
28,16,0,4196,5,3,2
28,17,0,4386,5,3,2
29,1,1,299,5,3,2
29,2,1,279,5,3,2
29,3,1,273,5,3,2
29,4,1,291,5,3,2
29,5,1,273,5,3,2
29,6,1,296,5,3,2
29,7,1,278,5,3,2
29,8,1,263,5,3,2
29,9,1,307,5,3,2
29,10,1,272,5,3,2
29,11,1,284,5,3,2
29,12,1,284,5,3,2
29,13,1,307,5,3,2
29,14,1,312,5,3,2
29,15,1,231,5,3,2
29,16,1,289,5,3,2
29,17,1,288,5,3,2
30,1,1,2177,5,3,2
30,2,1,2148,5,3,2
30,3,1,2172,5,3,2
30,4,1,2257,5,3,2
30,5,1,2078,5,3,2
30,6,1,2119,5,3,2
30,7,1,2150,5,3,2
30,8,1,2186,5,3,2
30,9,1,2073,5,3,2
30,10,1,2222,5,3,2
30,11,1,2203,5,3,2
30,12,1,2143,5,3,2
30,13,1,2117,5,3,2
30,14,1,2154,5,3,2
30,15,1,2199,5,3,2
30,16,1,2174,5,3,2
30,17,1,2225,5,3,2
31,1,1,588,5,3,2
31,2,1,588,5,3,2
31,3,1,591,5,3,2
31,4,1,620,5,3,2
31,5,1,570,5,3,2
31,6,1,570,5,3,2
31,7,1,588,5,3,2
31,8,1,575,5,3,2
31,9,1,589,5,3,2
31,10,1,625,5,3,2
31,11,1,585,5,3,2
31,12,1,586,5,3,2
31,13,1,582,5,3,2
31,14,1,634,5,3,2
31,15,1,577,5,3,2
31,16,1,600,5,3,2
31,17,1,588,5,3,2
32,1,1,7198,5,3,2
32,2,1,7275,5,3,2
32,3,1,7251,5,3,2
32,4,1,7220,5,3,2
32,5,1,7326,5,3,2
32,6,1,7198,5,3,2
32,7,1,7177,5,3,2
32,8,1,7366,5,3,2
32,9,1,7188,5,3,2
32,10,1,7314,5,3,2
32,11,1,7011,5,3,2
32,12,1,7388,5,3,2
32,13,1,7368,5,3,2
32,14,1,7298,5,3,2
32,15,1,7359,5,3,2
32,16,1,7295,5,3,2
32,17,1,7174,5,3,2
33,1,1,30348,5,3,2
33,2,1,30069,5,3,2
33,3,1,29899,5,3,2
33,4,1,30229,5,3,2
33,5,1,30160,5,3,2
33,6,1,30286,5,3,2
33,7,1,30187,5,3,2
33,8,1,30361,5,3,2
33,9,1,30465,5,3,2
33,10,1,30090,5,3,2
33,11,1,30232,5,3,2
33,12,1,29940,5,3,2
33,13,1,30129,5,3,2
33,14,1,30156,5,3,2
33,15,1,30376,5,3,2
33,16,1,30016,5,3,2
33,17,1,30244,5,3,2
34,1,0,200,5,3,2
34,2,0,183,5,3,2
34,3,0,188,5,3,2
34,4,0,189,5,3,2
34,5,0,175,5,3,2
34,6,0,222,5,3,2
34,7,0,164,5,3,2
34,8,0,197,5,3,2
34,9,0,186,5,3,2
34,10,0,181,5,3,2
34,11,0,173,5,3,2
34,12,0,189,5,3,2
34,13,0,195,5,3,2
34,14,0,200,5,3,2
34,15,0,195,5,3,2
34,16,0,178,5,3,2
34,17,0,186,5,3,2
35,1,1,19893,5,3,2
35,2,1,19794,5,3,2
35,3,1,19856,5,3,2
35,4,1,19771,5,3,2
35,5,1,19663,5,3,2
35,6,1,19594,5,3,2
35,7,1,19650,5,3,2
35,8,1,19547,5,3,2
35,9,1,19892,5,3,2
35,10,1,19633,5,3,2
35,11,1,19692,5,3,2
35,12,1,19867,5,3,2
35,13,1,20137,5,3,2
35,14,1,19637,5,3,2
35,15,1,19710,5,3,2
35,16,1,19576,5,3,2
35,17,1,19678,5,3,2
36,1,0,1203,5,3,2
36,2,0,1222,5,3,2
36,3,0,1290,5,3,2
36,4,0,1190,5,3,2
36,5,0,1232,5,3,2
36,6,0,1264,5,3,2
36,7,0,1267,5,3,2
36,8,0,1278,5,3,2
36,9,0,1259,5,3,2
36,10,0,1213,5,3,2
36,11,0,1245,5,3,2
36,12,0,1239,5,3,2
36,13,0,1271,5,3,2
36,14,0,1195,5,3,2
36,15,0,1245,5,3,2
36,16,0,1223,5,3,2
36,17,0,1305,5,3,2
37,1,0,13,5,3,2
37,2,0,22,5,3,2
37,3,0,39,5,3,2
37,4,0,30,5,3,2
37,5,0,27,5,3,2
37,6,0,20,5,3,2
37,7,0,24,5,3,2
37,8,0,19,5,3,2
37,9,0,27,5,3,2
37,10,0,21,5,3,2
37,11,0,22,5,3,2
37,12,0,26,5,3,2
37,13,0,19,5,3,2
37,14,0,22,5,3,2
37,15,0,30,5,3,2
37,16,0,18,5,3,2
37,17,0,30,5,3,2
38,1,1,34404,5,3,2
38,2,1,34295,5,3,2
38,3,1,34493,5,3,2
38,4,1,34764,5,3,2
38,5,1,34182,5,3,2
38,6,1,34297,5,3,2
38,7,1,34275,5,3,2
38,8,1,34592,5,3,2
38,9,1,34406,5,3,2
38,10,1,34183,5,3,2
38,11,1,34443,5,3,2
38,12,1,34296,5,3,2
38,13,1,34347,5,3,2
38,14,1,34519,5,3,2
38,15,1,34421,5,3,2
38,16,1,34367,5,3,2
38,17,1,34806,5,3,2
39,1,1,39094,5,3,2
39,2,1,39722,5,3,2
39,3,1,39406,5,3,2
39,4,1,39121,5,3,2
39,5,1,39262,5,3,2
39,6,1,39463,5,3,2
39,7,1,39393,5,3,2
39,8,1,39350,5,3,2
39,9,1,39544,5,3,2
39,10,1,39438,5,3,2
39,11,1,39579,5,3,2
39,12,1,38736,5,3,2
39,13,1,38990,5,3,2
39,14,1,39318,5,3,2
39,15,1,39315,5,3,2
39,16,1,39292,5,3,2
39,17,1,39320,5,3,2
40,1,1,25624,5,3,2
40,2,1,25573,5,3,2
40,3,1,25467,5,3,2
40,4,1,25897,5,3,2
40,5,1,25371,5,3,2
40,6,1,25770,5,3,2
40,7,1,25517,5,3,2
40,8,1,25755,5,3,2
40,9,1,25568,5,3,2
40,10,1,25541,5,3,2
40,11,1,25428,5,3,2
40,12,1,25560,5,3,2
40,13,1,25740,5,3,2
40,14,1,25772,5,3,2
40,15,1,25642,5,3,2
40,16,1,25494,5,3,2
40,17,1,25703,5,3,2
41,1,0,2,5,3,2
41,2,0,1,5,3,2
41,3,0,1,5,3,2
41,4,0,1,5,3,2
41,5,0,1,5,3,2
41,6,0,2,5,3,2
41,7,0,1,5,3,2
41,8,0,2,5,3,2
41,9,0,3,5,3,2
41,10,0,3,5,3,2
41,11,0,3,5,3,2
41,12,0,1,5,3,2
41,13,0,0,5,3,2
41,14,0,3,5,3,2
41,15,0,2,5,3,2
41,16,0,0,5,3,2
41,17,0,1,5,3,2
42,1,1,3495,5,3,2
42,2,1,3487,5,3,2
42,3,1,3561,5,3,2
42,4,1,3575,5,3,2
42,5,1,3376,5,3,2
42,6,1,3557,5,3,2
42,7,1,3471,5,3,2
42,8,1,3479,5,3,2
42,9,1,3596,5,3,2
42,10,1,3599,5,3,2
42,11,1,3634,5,3,2
42,12,1,3627,5,3,2
42,13,1,3487,5,3,2
42,14,1,3539,5,3,2
42,15,1,3612,5,3,2
42,16,1,3417,5,3,2
42,17,1,3580,5,3,2
43,1,1,9304,5,3,2
43,2,1,9256,5,3,2
43,3,1,9122,5,3,2
43,4,1,9241,5,3,2
43,5,1,8944,5,3,2
43,6,1,9276,5,3,2
43,7,1,9328,5,3,2
43,8,1,9244,5,3,2
43,9,1,9132,5,3,2
43,10,1,9101,5,3,2
43,11,1,9405,5,3,2
43,12,1,9254,5,3,2
43,13,1,9242,5,3,2
43,14,1,9215,5,3,2
43,15,1,9326,5,3,2
43,16,1,9189,5,3,2
43,17,1,9112,5,3,2
44,1,1,2980,5,3,2
44,2,1,3007,5,3,2
44,3,1,2881,5,3,2
44,4,1,2945,5,3,2
44,5,1,2917,5,3,2
44,6,1,3002,5,3,2
44,7,1,2853,5,3,2
44,8,1,2926,5,3,2
44,9,1,3052,5,3,2
44,10,1,2943,5,3,2
44,11,1,2944,5,3,2
44,12,1,2891,5,3,2
44,13,1,2941,5,3,2
44,14,1,2903,5,3,2
44,15,1,3032,5,3,2
44,16,1,2958,5,3,2
44,17,1,2958,5,3,2
45,1,1,26185,5,3,2
45,2,1,25894,5,3,2
45,3,1,25885,5,3,2
45,4,1,25781,5,3,2
45,5,1,25961,5,3,2
45,6,1,26052,5,3,2
45,7,1,26004,5,3,2
45,8,1,25872,5,3,2
45,9,1,26024,5,3,2
45,10,1,25723,5,3,2
45,11,1,25789,5,3,2
45,12,1,26167,5,3,2
45,13,1,26098,5,3,2
45,14,1,25815,5,3,2
45,15,1,25943,5,3,2
45,16,1,25798,5,3,2
45,17,1,25887,5,3,2
46,1,0,399,5,3,2
46,2,0,414,5,3,2
46,3,0,404,5,3,2
46,4,0,417,5,3,2
46,5,0,370,5,3,2
46,6,0,446,5,3,2
46,7,0,419,5,3,2
46,8,0,418,5,3,2
46,9,0,354,5,3,2
46,10,0,383,5,3,2
46,11,0,398,5,3,2
46,12,0,399,5,3,2
46,13,0,391,5,3,2
46,14,0,404,5,3,2
46,15,0,408,5,3,2
46,16,0,379,5,3,2
46,17,0,396,5,3,2
47,1,1,348,5,3,2
47,2,1,335,5,3,2
47,3,1,356,5,3,2
47,4,1,336,5,3,2
47,5,1,363,5,3,2
47,6,1,320,5,3,2
47,7,1,335,5,3,2
47,8,1,343,5,3,2
47,9,1,382,5,3,2
47,10,1,316,5,3,2
47,11,1,343,5,3,2
47,12,1,357,5,3,2
47,13,1,354,5,3,2
47,14,1,337,5,3,2
47,15,1,372,5,3,2
47,16,1,313,5,3,2
47,17,1,363,5,3,2
48,1,1,2904,5,3,2
48,2,1,2864,5,3,2
48,3,1,2877,5,3,2
48,4,1,2792,5,3,2
48,5,1,2894,5,3,2
48,6,1,2881,5,3,2
48,7,1,2906,5,3,2
48,8,1,2880,5,3,2
48,9,1,2828,5,3,2
48,10,1,2905,5,3,2
48,11,1,2906,5,3,2
48,12,1,2849,5,3,2
48,13,1,2778,5,3,2
48,14,1,2869,5,3,2
48,15,1,2784,5,3,2
48,16,1,2929,5,3,2
48,17,1,2822,5,3,2
49,1,0,40,5,3,2
49,2,0,43,5,3,2
49,3,0,49,5,3,2
49,4,0,32,5,3,2
49,5,0,45,5,3,2
49,6,0,37,5,3,2
49,7,0,51,5,3,2
49,8,0,39,5,3,2
49,9,0,41,5,3,2
49,10,0,51,5,3,2
49,11,0,41,5,3,2
49,12,0,33,5,3,2
49,13,0,25,5,3,2
49,14,0,41,5,3,2
49,15,0,35,5,3,2
49,16,0,43,5,3,2
49,17,0,44,5,3,2
50,1,1,173,5,3,2
50,2,1,175,5,3,2
50,3,1,159,5,3,2
50,4,1,180,5,3,2
50,5,1,160,5,3,2
50,6,1,159,5,3,2
50,7,1,185,5,3,2
50,8,1,168,5,3,2
50,9,1,193,5,3,2
50,10,1,147,5,3,2
50,11,1,183,5,3,2
50,12,1,186,5,3,2
50,13,1,181,5,3,2
50,14,1,167,5,3,2
50,15,1,173,5,3,2
50,16,1,191,5,3,2
50,17,1,192,5,3,2
51,1,0,36,5,3,2
51,2,0,27,5,3,2
51,3,0,33,5,3,2
51,4,0,29,5,3,2
51,5,0,31,5,3,2
51,6,0,20,5,3,2
51,7,0,33,5,3,2
51,8,0,29,5,3,2
51,9,0,34,5,3,2
51,10,0,35,5,3,2
51,11,0,34,5,3,2
51,12,0,31,5,3,2
51,13,0,29,5,3,2
51,14,0,29,5,3,2
51,15,0,38,5,3,2
51,16,0,33,5,3,2
51,17,0,36,5,3,2
52,1,0,22,5,3,2
52,2,0,25,5,3,2
52,3,0,17,5,3,2
52,4,0,20,5,3,2
52,5,0,22,5,3,2
52,6,0,24,5,3,2
52,7,0,21,5,3,2
52,8,0,17,5,3,2
52,9,0,27,5,3,2
52,10,0,36,5,3,2
52,11,0,19,5,3,2
52,12,0,18,5,3,2
52,13,0,18,5,3,2
52,14,0,22,5,3,2
52,15,0,17,5,3,2
52,16,0,19,5,3,2
52,17,0,19,5,3,2
53,1,0,38,5,3,2
53,2,0,32,5,3,2
53,3,0,22,5,3,2
53,4,0,26,5,3,2
53,5,0,49,5,3,2
53,6,0,31,5,3,2
53,7,0,20,5,3,2
53,8,0,34,5,3,2
53,9,0,35,5,3,2
53,10,0,44,5,3,2
53,11,0,36,5,3,2
53,12,0,38,5,3,2
53,13,0,38,5,3,2
53,14,0,46,5,3,2
53,15,0,35,5,3,2
53,16,0,34,5,3,2
53,17,0,34,5,3,2
54,1,0,270,5,3,2
54,2,0,315,5,3,2
54,3,0,252,5,3,2
54,4,0,315,5,3,2
54,5,0,277,5,3,2
54,6,0,273,5,3,2
54,7,0,258,5,3,2
54,8,0,265,5,3,2
54,9,0,279,5,3,2
54,10,0,275,5,3,2
54,11,0,253,5,3,2
54,12,0,283,5,3,2
54,13,0,277,5,3,2
54,14,0,278,5,3,2
54,15,0,258,5,3,2
54,16,0,264,5,3,2
54,17,0,262,5,3,2
55,1,0,1842,5,3,2
55,2,0,1821,5,3,2
55,3,0,1937,5,3,2
55,4,0,1939,5,3,2
55,5,0,1849,5,3,2
55,6,0,1814,5,3,2
55,7,0,1861,5,3,2
55,8,0,1924,5,3,2
55,9,0,1908,5,3,2
55,10,0,1825,5,3,2
55,11,0,1868,5,3,2
55,12,0,1888,5,3,2
55,13,0,1868,5,3,2
55,14,0,1843,5,3,2
55,15,0,1862,5,3,2
55,16,0,1877,5,3,2
55,17,0,1891,5,3,2
56,1,0,223,5,3,2
56,2,0,245,5,3,2
56,3,0,263,5,3,2
56,4,0,229,5,3,2
56,5,0,231,5,3,2
56,6,0,248,5,3,2
56,7,0,227,5,3,2
56,8,0,245,5,3,2
56,9,0,219,5,3,2
56,10,0,231,5,3,2
56,11,0,229,5,3,2
56,12,0,241,5,3,2
56,13,0,255,5,3,2
56,14,0,262,5,3,2
56,15,0,249,5,3,2
56,16,0,244,5,3,2
56,17,0,249,5,3,2
57,1,1,9020,5,3,2
57,2,1,8940,5,3,2
57,3,1,9257,5,3,2
57,4,1,8884,5,3,2
57,5,1,8990,5,3,2
57,6,1,8998,5,3,2
57,7,1,9135,5,3,2
57,8,1,9053,5,3,2
57,9,1,8998,5,3,2
57,10,1,9232,5,3,2
57,11,1,8962,5,3,2
57,12,1,9076,5,3,2
57,13,1,8892,5,3,2
57,14,1,9150,5,3,2
