"G","R","X","Y","alpha","beta","gamma"
27,1,0,6.66363598561245,5,3,2
27,2,0,6.12507478382412,5,3,2
27,3,0,6.03882183419159,5,3,2
27,4,0,7.06392153010105,5,3,2
27,5,0,6.43641202223435,5,3,2
28,1,1,9.24734477196919,5,3,2
28,2,1,9.36274404300694,5,3,2
28,3,1,8.90611690253471,5,3,2
28,4,1,8.464246696039,5,3,2
28,5,1,8.79325861686485,5,3,2
29,1,0,6.3224750875096,5,3,2
29,2,0,5.89883619646002,5,3,2
29,3,0,6.22091944253546,5,3,2
29,4,0,6.63751821250632,5,3,2
29,5,0,6.89781780232063,5,3,2
30,1,0,3.53982857869301,5,3,2
30,2,0,2.42453495177166,5,3,2
30,3,0,3.00254969391717,5,3,2
30,4,0,3.03550323947653,5,3,2
30,5,0,3.06700959858437,5,3,2
31,1,0,5.12242284642214,5,3,2
31,2,0,4.26472772162524,5,3,2
31,3,0,4.61699499602705,5,3,2
31,4,0,3.45361663435248,5,3,2
31,5,0,4.26648921733594,5,3,2
32,1,1,7.07467694350929,5,3,2
32,2,1,7.02033858683144,5,3,2
32,3,1,6.78577244068829,5,3,2
32,4,1,5.65772396710463,5,3,2
32,5,1,7.20370018504503,5,3,2
33,1,1,11.2441230516298,5,3,2
33,2,1,11.228269135622,5,3,2
33,3,1,10.678061968167,5,3,2
33,4,1,12.0844357111439,5,3,2
33,5,1,11.0279406860466,5,3,2
34,1,0,4.76089576357901,5,3,2
34,2,0,4.408828503814,5,3,2
34,3,0,4.68721209923066,5,3,2
34,4,0,5.56413933183684,5,3,2
34,5,0,3.89813562648793,5,3,2
35,1,0,1.52543082973152,5,3,2
35,2,0,2.13216931691143,5,3,2
35,3,0,3.23876806882131,5,3,2
35,4,0,1.51877236320802,5,3,2
35,5,0,1.87384292265367,5,3,2
36,1,1,7.23523328224249,5,3,2
36,2,1,7.33290897072013,5,3,2
36,3,1,7.29238056613173,5,3,2
36,4,1,6.93241620955659,5,3,2
36,5,1,7.11432668936987,5,3,2
37,1,1,9.4301941024643,5,3,2
37,2,1,8.70252245080211,5,3,2
37,3,1,8.52974008576266,5,3,2
37,4,1,7.65644297569188,5,3,2
37,5,1,9.56271767848843,5,3,2
38,1,1,5.71753671480856,5,3,2
38,2,1,7.38081651147796,5,3,2
38,3,1,5.81521131218813,5,3,2
38,4,1,5.60346060084599,5,3,2
38,5,1,6.64428768340022,5,3,2
39,1,0,5.72720499435293,5,3,2
39,2,0,5.83178072146632,5,3,2
39,3,0,4.97932914765288,5,3,2
39,4,0,5.81251484554395,5,3,2
39,5,0,6.81084166998204,5,3,2
40,1,0,5.44238061541187,5,3,2
40,2,0,4.17179079157626,5,3,2
40,3,0,5.58114574162255,5,3,2
40,4,0,5.55219888826135,5,3,2
40,5,0,4.61176643044014,5,3,2
41,1,0,6.92891773771393,5,3,2
41,2,0,6.29468356179365,5,3,2
41,3,0,5.89630382617012,5,3,2
41,4,0,6.34953983338404,5,3,2
41,5,0,6.85550925550254,5,3,2
42,1,1,10.7364867054278,5,3,2
42,2,1,10.7502668702448,5,3,2
42,3,1,10.4747174906385,5,3,2
42,4,1,10.3000160249517,5,3,2
42,5,1,11.0398410659061,5,3,2
43,1,1,8.53360660176867,5,3,2
43,2,1,7.36352046345464,5,3,2
43,3,1,7.50771050884563,5,3,2
43,4,1,7.68062721006239,5,3,2
43,5,1,6.67356688947894,5,3,2
44,1,1,10.1788481234386,5,3,2
44,2,1,11.5205286308291,5,3,2
44,3,1,11.0093280066065,5,3,2
44,4,1,10.7616687003885,5,3,2
44,5,1,10.3566002694393,5,3,2
45,1,0,3.00627774870122,5,3,2
45,2,0,3.82286855137391,5,3,2
45,3,0,2.81140790125361,5,3,2
45,4,0,3.67870265753593,5,3,2
45,5,0,4.02626382465133,5,3,2
46,1,1,7.5748520127222,5,3,2
46,2,1,7.34931985414475,5,3,2
46,3,1,7.46028521265016,5,3,2
46,4,1,7.3405342403104,5,3,2
46,5,1,6.92040700110631,5,3,2
47,1,0,0.881121022708494,5,3,2
47,2,0,-0.833875825918509,5,3,2
47,3,0,-0.0132308866566481,5,3,2
47,4,0,-0.0217564722580917,5,3,2
47,5,0,0.301092319576631,5,3,2
48,1,1,8.56746020489305,5,3,2
48,2,1,9.13039653555786,5,3,2
48,3,1,9.13539430360469,5,3,2
48,4,1,8.04537773652017,5,3,2
48,5,1,9.02348681657493,5,3,2
49,1,1,9.08586462485071,5,3,2
49,2,1,9.27694057632383,5,3,2
49,3,1,9.61828116097319,5,3,2
49,4,1,9.28586388460851,5,3,2
49,5,1,9.80571721702187,5,3,2
50,1,0,2.32908861752377,5,3,2
50,2,0,2.87262959666621,5,3,2
50,3,0,2.60405759482239,5,3,2
50,4,0,2.74259831220659,5,3,2
50,5,0,2.95328708766038,5,3,2
51,1,0,5.45597647777467,5,3,2
51,2,0,4.96941148575744,5,3,2
51,3,0,5.75109918802065,5,3,2
51,4,0,5.42933332836366,5,3,2
51,5,0,5.13009096172386,5,3,2
52,1,0,4.10418441178915,5,3,2
52,2,0,3.37539511711118,5,3,2
52,3,0,4.57157027317106,5,3,2
52,4,0,3.92879297182485,5,3,2
52,5,0,3.75093750390404,5,3,2
53,1,0,4.29468778559272,5,3,2
53,2,0,4.63543142667375,5,3,2
53,3,0,3.50778867594412,5,3,2
53,4,0,5.01275149234494,5,3,2
53,5,0,3.45380332242377,5,3,2
54,1,0,6.36881794299286,5,3,2
54,2,0,6.92952734566539,5,3,2
54,3,0,6.52561270322291,5,3,2
54,4,0,6.60591216903825,5,3,2
54,5,0,6.74128855323576,5,3,2
55,1,0,5.29292994289725,5,3,2
55,2,0,5.8720214781499,5,3,2
55,3,0,4.88790915915081,5,3,2
55,4,0,7.34571430074263,5,3,2
55,5,0,5.42561834355762,5,3,2
56,1,1,5.09673370575762,5,3,2
56,2,1,5.01589705377041,5,3,2
56,3,1,5.47115480506,5,3,2
56,4,1,5.65759450217954,5,3,2
56,5,1,4.76413967073902,5,3,2
57,1,0,6.95300261292878,5,3,2
57,2,0,5.03942134322097,5,3,2
57,3,0,6.28120066701022,5,3,2
57,4,0,5.88594284164286,5,3,2
57,5,0,5.76766819929947,5,3,2
58,1,0,4.03519725538277,5,3,2
58,2,0,5.78697769034005,5,3,2
58,3,0,4.97125676356556,5,3,2
58,4,0,4.54907357160139,5,3,2
58,5,0,4.46930954122214,5,3,2
59,1,0,8.1349330694793,5,3,2
59,2,0,7.67214746611144,5,3,2
59,3,0,7.11522008251288,5,3,2
59,4,0,7.59571070106719,5,3,2
59,5,0,7.86199104493749,5,3,2
60,1,0,0.433185610382417,5,3,2
60,2,0,-0.0174642118056334,5,3,2
60,3,0,0.213203545531021,5,3,2
60,4,0,0.860573076315027,5,3,2
60,5,0,-0.980054863213201,5,3,2
61,1,1,8.58122728716648,5,3,2
61,2,1,8.52923745128167,5,3,2
61,3,1,8.45986997031388,5,3,2
61,4,1,8.57464130639528,5,3,2
61,5,1,7.8188470837929,5,3,2
62,1,0,3.26032041796888,5,3,2
62,2,0,2.01226402243517,5,3,2
62,3,0,2.77274971466566,5,3,2
62,4,0,3.78342991820059,5,3,2
62,5,0,3.00100297656122,5,3,2
63,1,0,4.46017060996854,5,3,2
63,2,0,4.21033944992137,5,3,2
63,3,0,4.47528850980909,5,3,2
63,4,0,5.03952952820897,5,3,2
63,5,0,3.77970900440794,5,3,2
64,1,1,10.0124388860618,5,3,2
64,2,1,10.0311317655804,5,3,2
64,3,1,9.3857706396945,5,3,2
64,4,1,8.73358923935976,5,3,2
64,5,1,8.12987646784564,5,3,2
65,1,1,8.75421427221852,5,3,2
65,2,1,8.14022523648247,5,3,2
65,3,1,9.43049931471175,5,3,2
65,4,1,9.42703656810454,5,3,2
65,5,1,10.0762413875198,5,3,2
66,1,0,4.86221095533865,5,3,2
66,2,0,3.3178965350866,5,3,2
66,3,0,3.12769125036886,5,3,2
66,4,0,4.23804553839708,5,3,2
66,5,0,4.21852888183431,5,3,2
67,1,0,1.41408448629236,5,3,2
67,2,0,2.27408652647894,5,3,2
67,3,0,2.34573480333711,5,3,2
67,4,0,2.69317687700319,5,3,2
67,5,0,2.33411162572487,5,3,2
68,1,0,9.78700582563193,5,3,2
68,2,0,9.16042723331784,5,3,2
68,3,0,10.0990867370689,5,3,2
68,4,0,9.16452578045407,5,3,2
68,5,0,9.1851093822419,5,3,2
69,1,0,-0.284515618911044,5,3,2
69,2,0,1.16256889217849,5,3,2
69,3,0,0.391282769765592,5,3,2
69,4,0,0.597509370721854,5,3,2
69,5,0,0.896590105491333,5,3,2
70,1,0,3.91213090935188,5,3,2
70,2,0,3.52216361302803,5,3,2
70,3,0,3.29496581914125,5,3,2
70,4,0,4.08186068375255,5,3,2
70,5,0,4.64300914699455,5,3,2
71,1,1,8.15689764516683,5,3,2
71,2,1,8.69254378414219,5,3,2
71,3,1,9.35050764950322,5,3,2
71,4,1,8.67018933087356,5,3,2
71,5,1,8.42352846172452,5,3,2
72,1,1,5.80578968829228,5,3,2
72,2,1,5.79881744881247,5,3,2
72,3,1,5.74699688633458,5,3,2
72,4,1,6.25487818307061,5,3,2
72,5,1,5.39531006853438,5,3,2
73,1,1,9.4651410708078,5,3,2
73,2,1,10.5635307617889,5,3,2
73,3,1,8.93666877166327,5,3,2
73,4,1,9.77547780456056,5,3,2
73,5,1,8.98196203631124,5,3,2
74,1,0,6.0394104090167,5,3,2
74,2,0,6.88604719257139,5,3,2
74,3,0,6.09417281646417,5,3,2
74,4,0,7.35218417373453,5,3,2
74,5,0,6.0744683118633,5,3,2
75,1,0,8.48224299175982,5,3,2
75,2,0,7.57822387237499,5,3,2
75,3,0,8.33265040238549,5,3,2
75,4,0,8.10895555024573,5,3,2
75,5,0,8.52266547762967,5,3,2
76,1,1,9.81629359040514,5,3,2
76,2,1,8.99239501622698,5,3,2
76,3,1,9.12958983344385,5,3,2
76,4,1,8.40884609203647,5,3,2
76,5,1,9.90755021067411,5,3,2
77,1,1,8.37241510357303,5,3,2
77,2,1,8.02890606537255,5,3,2
77,3,1,8.08453753706274,5,3,2
77,4,1,8.63803748593042,5,3,2
77,5,1,7.71629504506529,5,3,2
78,1,0,6.45277742084529,5,3,2
78,2,0,6.55572644878759,5,3,2
78,3,0,6.49240814563031,5,3,2
78,4,0,6.10099346184884,5,3,2
78,5,0,6.71938035491459,5,3,2
79,1,1,10.9522277222328,5,3,2
79,2,1,12.0223164444479,5,3,2
79,3,1,12.0605465906284,5,3,2
79,4,1,11.4581757842028,5,3,2
79,5,1,11.9659196582736,5,3,2
80,1,1,5.71974293270134,5,3,2
80,2,1,6.25711338047917,5,3,2
80,3,1,6.07476506511537,5,3,2
80,4,1,6.43663753624506,5,3,2
80,5,1,6.37789065715969,5,3,2
81,1,1,11.5976314096041,5,3,2
81,2,1,12.2401722796882,5,3,2
81,3,1,11.2988942283095,5,3,2
81,4,1,12.1987822318819,5,3,2
81,5,1,11.1778017652946,5,3,2
82,1,1,6.35777582310491,5,3,2
82,2,1,6.83141947732485,5,3,2
82,3,1,6.49513677518696,5,3,2
82,4,1,7.54070544971326,5,3,2
82,5,1,5.76352807271169,5,3,2
83,1,1,8.18808562957848,5,3,2
83,2,1,8.84235367071018,5,3,2
83,3,1,8.38836165548942,5,3,2
83,4,1,8.4707352371606,5,3,2
83,5,1,8.73395502979911,5,3,2
84,1,0,4.18653276766161,5,3,2
84,2,0,5.27924333339368,5,3,2
84,3,0,4.94484730983202,5,3,2
84,4,0,4.38518000618886,5,3,2
84,5,0,4.96936190466519,5,3,2
85,1,1,6.06887250149205,5,3,2
85,2,1,7.25817517749973,5,3,2
85,3,1,7.12570703282947,5,3,2
85,4,1,7.0057245894716,5,3,2
85,5,1,5.92204712421224,5,3,2
86,1,0,7.12347617263828,5,3,2
86,2,0,7.69062158753746,5,3,2
86,3,0,6.40213964439527,5,3,2
86,4,0,7.12099615870825,5,3,2
86,5,0,6.71517919729671,5,3,2
87,1,0,6.33885342885297,5,3,2
87,2,0,6.89545903487526,5,3,2
87,3,0,6.36465220482586,5,3,2
87,4,0,6.90019061087305,5,3,2
87,5,0,6.1129199905801,5,3,2
88,1,0,5.84275414218864,5,3,2
88,2,0,5.4363326366481,5,3,2
88,3,0,5.66885540864434,5,3,2
88,4,0,5.70773824404931,5,3,2
88,5,0,4.92839562646158,5,3,2
89,1,0,3.87409278523993,5,3,2
89,2,0,3.05846780629425,5,3,2
89,3,0,4.24934780834387,5,3,2
89,4,0,4.64984569932238,5,3,2
89,5,0,4.28991027847051,5,3,2
90,1,1,7.86971387697787,5,3,2
90,2,1,7.86345962187285,5,3,2
90,3,1,7.30063470725454,5,3,2
90,4,1,6.93083223017398,5,3,2
90,5,1,6.89629695866969,5,3,2
91,1,0,2.53457769461432,5,3,2
91,2,0,2.419706495402,5,3,2
91,3,0,3.01973004588021,5,3,2
91,4,0,3.15324129366799,5,3,2
91,5,0,2.51122980225573,5,3,2
92,1,0,5.99118428261065,5,3,2
92,2,0,6.22485834849247,5,3,2
92,3,0,5.78853861103999,5,3,2
92,4,0,5.86474366767458,5,3,2
92,5,0,4.89758496066168,5,3,2
93,1,1,7.1076416497898,5,3,2
93,2,1,6.58556869583804,5,3,2
93,3,1,7.50732452159787,5,3,2
93,4,1,7.55896355383255,5,3,2
93,5,1,7.7093603717566,5,3,2
94,1,1,8.89758018448165,5,3,2
94,2,1,9.8019313475925,5,3,2
94,3,1,9.72646801074201,5,3,2
94,4,1,9.94625572474999,5,3,2
94,5,1,9.7265688409014,5,3,2
95,1,1,11.1968705508182,5,3,2
95,2,1,11.7341291947895,5,3,2
95,3,1,11.4082483576944,5,3,2
95,4,1,12.138940132626,5,3,2
95,5,1,11.447655388442,5,3,2
96,1,1,10.4375095687469,5,3,2
96,2,1,9.66597255092147,5,3,2
96,3,1,9.89680511321285,5,3,2
96,4,1,10.9642495912985,5,3,2
96,5,1,10.0429065528854,5,3,2
97,1,1,7.81242011682551,5,3,2
97,2,1,8.07752161339254,5,3,2
97,3,1,8.68558385262815,5,3,2
97,4,1,7.79780467613937,5,3,2
97,5,1,8.25784108593586,5,3,2
98,1,0,4.5196928917506,5,3,2
98,2,0,5.55161790547904,5,3,2
98,3,0,5.24497409343623,5,3,2
98,4,0,5.51976338572379,5,3,2
98,5,0,4.86508141771753,5,3,2
99,1,0,3.6221724419029,5,3,2
99,2,0,3.38596558895989,5,3,2
99,3,0,3.65139595381271,5,3,2
99,4,0,2.99344417814759,5,3,2
99,5,0,3.25728623660234,5,3,2
100,1,0,2.48012346392836,5,3,2
100,2,0,2.13938043252067,5,3,2
100,3,0,2.80364439792612,5,3,2
100,4,0,2.90267385980382,5,3,2
100,5,0,2.60487339553944,5,3,2
101,1,0,6.54452897201132,5,3,2
101,2,0,7.7910618162682,5,3,2
101,3,0,8.24948677999888,5,3,2
101,4,0,7.09790175205135,5,3,2
101,5,0,7.44729748690839,5,3,2
102,1,1,9.15163207712085,5,3,2
102,2,1,9.99148591257481,5,3,2
102,3,1,10.7719540806609,5,3,2
102,4,1,9.86018590606602,5,3,2
102,5,1,9.79539353260442,5,3,2
103,1,0,4.95011310866595,5,3,2
103,2,0,4.93283482392419,5,3,2
103,3,0,4.08021286738868,5,3,2
103,4,0,3.95205607077941,5,3,2
103,5,0,4.89331361133272,5,3,2
104,1,0,4.63846318404262,5,3,2
104,2,0,4.10810400311149,5,3,2
104,3,0,3.7709523747076,5,3,2
104,4,0,4.2386935745063,5,3,2
104,5,0,3.73929450317628,5,3,2
105,1,0,3.91096265225184,5,3,2
105,2,0,4.59978401827924,5,3,2
105,3,0,4.85494796774237,5,3,2
105,4,0,4.99543047076702,5,3,2
105,5,0,4.65889567108587,5,3,2
106,1,1,8.17424842308048,5,3,2
106,2,1,9.20832052865958,5,3,2
106,3,1,8.53370983046288,5,3,2
106,4,1,9.50859462621309,5,3,2
106,5,1,7.92619025148195,5,3,2
107,1,0,6.5458001371763,5,3,2
107,2,0,6.63922135409982,5,3,2
107,3,0,6.73380374727755,5,3,2
107,4,0,7.40920453811258,5,3,2
107,5,0,7.77121532460832,5,3,2
108,1,1,8.93981142519323,5,3,2
108,2,1,8.64099707329213,5,3,2
108,3,1,8.69111720649046,5,3,2
108,4,1,8.68969228088002,5,3,2
108,5,1,8.4859008454367,5,3,2
109,1,1,12.1242971521842,5,3,2
109,2,1,12.7119870851567,5,3,2
109,3,1,12.8429019239909,5,3,2
109,4,1,12.44301305786,5,3,2
109,5,1,13.4665897008777,5,3,2
110,1,1,7.0477241102646,5,3,2
110,2,1,6.59101796878884,5,3,2
110,3,1,8.16647929947012,5,3,2
110,4,1,8.07242305237864,5,3,2
110,5,1,7.56085154665983,5,3,2
111,1,1,7.29798403925101,5,3,2
111,2,1,7.37695067077871,5,3,2
111,3,1,7.38243268844013,5,3,2
111,4,1,6.33173386178697,5,3,2
111,5,1,7.38752275766655,5,3,2
112,1,0,4.46263247288838,5,3,2
112,2,0,3.80438158886738,5,3,2
112,3,0,4.29762001976199,5,3,2
112,4,0,4.00616212984589,5,3,2
112,5,0,4.16148071789729,5,3,2
113,1,0,2.47112971873326,5,3,2
113,2,0,1.56334036744909,5,3,2
113,3,0,1.6290701594094,5,3,2
113,4,0,2.37519793843112,5,3,2
113,5,0,2.2267623574631,5,3,2
114,1,0,5.65340106731826,5,3,2
114,2,0,5.49703666109784,5,3,2
114,3,0,5.58970046641579,5,3,2
114,4,0,5.07197867172611,5,3,2
114,5,0,4.78628868125862,5,3,2
115,1,1,8.25746229377978,5,3,2
115,2,1,8.56834676919936,5,3,2
115,3,1,8.60232480852171,5,3,2
115,4,1,7.29944069601678,5,3,2
115,5,1,8.35521752504686,5,3,2
116,1,0,5.10277511298438,5,3,2
116,2,0,4.43674443661618,5,3,2
116,3,0,5.09018868013557,5,3,2
116,4,0,4.12606559929993,5,3,2
116,5,0,5.12337581104575,5,3,2
117,1,1,6.38651381273159,5,3,2
117,2,1,7.4548938092289,5,3,2
117,3,1,7.1507339254688,5,3,2
117,4,1,6.98183076303456,5,3,2
117,5,1,6.71081657952669,5,3,2
118,1,1,5.46256712258247,5,3,2
118,2,1,6.90314464279259,5,3,2
118,3,1,7.5092188999986,5,3,2
118,4,1,6.23014020687308,5,3,2
118,5,1,6.09665967025617,5,3,2
119,1,1,9.25337531642264,5,3,2
119,2,1,9.22935900980163,5,3,2
119,3,1,9.57634322182716,5,3,2
119,4,1,9.79635587943817,5,3,2
119,5,1,9.84931072602124,5,3,2
120,1,1,7.87202682490429,5,3,2
120,2,1,7.64779725835549,5,3,2
120,3,1,8.25490456164655,5,3,2
120,4,1,7.94719079943311,5,3,2
120,5,1,7.69744536356473,5,3,2
121,1,0,4.77958071434756,5,3,2
121,2,0,4.93041006606305,5,3,2
121,3,0,4.45321811001604,5,3,2
121,4,0,5.34056627894917,5,3,2
121,5,0,4.51015692153769,5,3,2
122,1,1,6.29459105538234,5,3,2
122,2,1,5.61314093777298,5,3,2
122,3,1,6.12407982027245,5,3,2
122,4,1,5.91736564347243,5,3,2
122,5,1,6.61220641368619,5,3,2
123,1,0,5.39415136861681,5,3,2
123,2,0,6.08743507393753,5,3,2
123,3,0,6.14633745751684,5,3,2
123,4,0,5.13953935671649,5,3,2
123,5,0,6.2347000077495,5,3,2
124,1,0,2.0702887505372,5,3,2
124,2,0,1.25517911122692,5,3,2
124,3,0,0.990719608436211,5,3,2
124,4,0,2.39595155501689,5,3,2
124,5,0,-0.101278037671068,5,3,2
125,1,1,6.67101870116909,5,3,2
125,2,1,6.27454469469373,5,3,2
125,3,1,6.27015975096802,5,3,2
125,4,1,5.81592547113656,5,3,2
125,5,1,6.321922536236,5,3,2
126,1,1,8.19764648901579,5,3,2
126,2,1,7.35791999973175,5,3,2
126,3,1,9.76419892462151,5,3,2
126,4,1,7.69969578489531,5,3,2
126,5,1,8.79945834657259,5,3,2
127,1,1,8.38767237627765,5,3,2
127,2,1,8.83499629171173,5,3,2
127,3,1,8.07317817061839,5,3,2
127,4,1,7.93512398216702,5,3,2
127,5,1,8.13165611391218,5,3,2
128,1,0,3.01528803769588,5,3,2
128,2,0,1.80908182484832,5,3,2
128,3,0,2.77623657010781,5,3,2
128,4,0,2.25818076822368,5,3,2
128,5,0,1.76436204615714,5,3,2
129,1,0,6.2264409041158,5,3,2
129,2,0,4.72514772692913,5,3,2
129,3,0,6.41519080985294,5,3,2
129,4,0,6.08735672413998,5,3,2
129,5,0,4.92117843367389,5,3,2
130,1,0,3.18275338552554,5,3,2
130,2,0,3.63695702060738,5,3,2
130,3,0,3.52679985730356,5,3,2
130,4,0,3.99727697881685,5,3,2
130,5,0,3.59672908131355,5,3,2
131,1,0,0.359659633966954,5,3,2
131,2,0,0.880781665675608,5,3,2
131,3,0,1.12755218237191,5,3,2
131,4,0,1.10112073424789,5,3,2
131,5,0,1.04524332917846,5,3,2
132,1,1,6.83342250273005,5,3,2
132,2,1,5.50821877125281,5,3,2
132,3,1,6.21693513869026,5,3,2
132,4,1,6.3251736500956,5,3,2
132,5,1,6.60394164554508,5,3,2
133,1,0,5.591049771336,5,3,2
133,2,0,5.03675543426093,5,3,2
133,3,0,5.37639874830163,5,3,2
133,4,0,4.90553061911149,5,3,2
133,5,0,5.75673269894958,5,3,2
134,1,1,6.13054743354111,5,3,2
134,2,1,6.50555848232828,5,3,2
134,3,1,6.80004257926961,5,3,2
134,4,1,7.05613191500179,5,3,2
134,5,1,6.11553513751806,5,3,2
135,1,1,6.84974088540302,5,3,2
135,2,1,6.27379397455805,5,3,2
135,3,1,5.61911677929317,5,3,2
135,4,1,6.76696548497002,5,3,2
135,5,1,6.20094307430404,5,3,2
136,1,1,7.59797636384595,5,3,2
136,2,1,7.03867321424407,5,3,2
136,3,1,7.9397881984819,5,3,2
136,4,1,7.73477783766065,5,3,2
136,5,1,7.67316968545695,5,3,2
137,1,0,1.31266684272327,5,3,2
137,2,0,1.10883553811459,5,3,2
137,3,0,0.607638643251701,5,3,2
137,4,0,2.15287926118039,5,3,2
137,5,0,0.517464861938453,5,3,2
138,1,1,10.9923057886924,5,3,2
138,2,1,10.0173962107827,5,3,2
138,3,1,11.2922665639679,5,3,2
138,4,1,11.1613951413138,5,3,2
138,5,1,10.7022440949544,5,3,2
139,1,0,5.68159572386983,5,3,2
139,2,0,5.64575353744044,5,3,2
139,3,0,5.50777583718094,5,3,2
139,4,0,6.10058886731982,5,3,2
139,5,0,4.73737284092381,5,3,2
140,1,1,5.08522418835851,5,3,2
140,2,1,5.14100529294532,5,3,2
