"G","R","X","Y","alpha","beta","gamma"
20,7,0,13,5,3,2
20,8,0,4,5,3,2
21,1,0,56,5,3,2
21,2,0,63,5,3,2
21,3,0,50,5,3,2
21,4,0,59,5,3,2
21,5,0,49,5,3,2
21,6,0,54,5,3,2
21,7,0,47,5,3,2
21,8,0,50,5,3,2
22,1,0,59,5,3,2
22,2,0,51,5,3,2
22,3,0,59,5,3,2
22,4,0,55,5,3,2
22,5,0,44,5,3,2
22,6,0,54,5,3,2
22,7,0,52,5,3,2
22,8,0,51,5,3,2
23,1,1,24473,5,3,2
23,2,1,24480,5,3,2
23,3,1,24584,5,3,2
23,4,1,24687,5,3,2
23,5,1,24522,5,3,2
23,6,1,24796,5,3,2
23,7,1,24672,5,3,2
23,8,1,24814,5,3,2
24,1,1,300,5,3,2
24,2,1,293,5,3,2
24,3,1,320,5,3,2
24,4,1,332,5,3,2
24,5,1,314,5,3,2
24,6,1,310,5,3,2
24,7,1,324,5,3,2
24,8,1,293,5,3,2
25,1,1,8357,5,3,2
25,2,1,8580,5,3,2
25,3,1,8601,5,3,2
25,4,1,8526,5,3,2
25,5,1,8621,5,3,2
25,6,1,8444,5,3,2
25,7,1,8708,5,3,2
25,8,1,8523,5,3,2
26,1,0,24,5,3,2
26,2,0,25,5,3,2
26,3,0,21,5,3,2
26,4,0,38,5,3,2
26,5,0,11,5,3,2
26,6,0,24,5,3,2
26,7,0,35,5,3,2
26,8,0,27,5,3,2
27,1,1,843,5,3,2
27,2,1,867,5,3,2
27,3,1,890,5,3,2
27,4,1,779,5,3,2
27,5,1,842,5,3,2
27,6,1,828,5,3,2
27,7,1,813,5,3,2
27,8,1,827,5,3,2
28,1,1,7948,5,3,2
28,2,1,7975,5,3,2
28,3,1,8089,5,3,2
28,4,1,8123,5,3,2
28,5,1,7982,5,3,2
28,6,1,8015,5,3,2
28,7,1,7992,5,3,2
28,8,1,8130,5,3,2
29,1,1,55339,5,3,2
29,2,1,55062,5,3,2
29,3,1,55558,5,3,2
29,4,1,55220,5,3,2
29,5,1,55080,5,3,2
29,6,1,55339,5,3,2
29,7,1,55333,5,3,2
29,8,1,54884,5,3,2
30,1,1,1165,5,3,2
30,2,1,1189,5,3,2
30,3,1,1182,5,3,2
30,4,1,1197,5,3,2
30,5,1,1196,5,3,2
30,6,1,1160,5,3,2
30,7,1,1208,5,3,2
30,8,1,1192,5,3,2
31,1,1,36099,5,3,2
31,2,1,36344,5,3,2
31,3,1,36235,5,3,2
31,4,1,36233,5,3,2
31,5,1,36039,5,3,2
31,6,1,35962,5,3,2
31,7,1,36109,5,3,2
31,8,1,36298,5,3,2
32,1,0,32,5,3,2
32,2,0,32,5,3,2
32,3,0,33,5,3,2
32,4,0,33,5,3,2
32,5,0,22,5,3,2
32,6,0,36,5,3,2
32,7,0,33,5,3,2
32,8,0,29,5,3,2
33,1,0,1624,5,3,2
33,2,0,1583,5,3,2
33,3,0,1670,5,3,2
33,4,0,1693,5,3,2
33,5,0,1717,5,3,2
33,6,0,1698,5,3,2
33,7,0,1688,5,3,2
33,8,0,1740,5,3,2
34,1,0,55,5,3,2
34,2,0,53,5,3,2
34,3,0,50,5,3,2
34,4,0,50,5,3,2
34,5,0,58,5,3,2
34,6,0,53,5,3,2
34,7,0,53,5,3,2
34,8,0,57,5,3,2
35,1,1,3632,5,3,2
35,2,1,3493,5,3,2
35,3,1,3491,5,3,2
35,4,1,3500,5,3,2
35,5,1,3565,5,3,2
35,6,1,3684,5,3,2
35,7,1,3535,5,3,2
35,8,1,3488,5,3,2
36,1,1,123632,5,3,2
36,2,1,123707,5,3,2
36,3,1,123332,5,3,2
36,4,1,123005,5,3,2
36,5,1,123590,5,3,2
36,6,1,122860,5,3,2
36,7,1,123317,5,3,2
36,8,1,123636,5,3,2
37,1,1,131289,5,3,2
37,2,1,131289,5,3,2
37,3,1,131954,5,3,2
37,4,1,131422,5,3,2
37,5,1,131280,5,3,2
37,6,1,132056,5,3,2
37,7,1,131562,5,3,2
37,8,1,131802,5,3,2
38,1,1,15364,5,3,2
38,2,1,15294,5,3,2
38,3,1,15359,5,3,2
38,4,1,15296,5,3,2
38,5,1,15088,5,3,2
38,6,1,15065,5,3,2
38,7,1,15493,5,3,2
38,8,1,15413,5,3,2
39,1,0,53,5,3,2
39,2,0,56,5,3,2
39,3,0,61,5,3,2
39,4,0,63,5,3,2
39,5,0,72,5,3,2
39,6,0,53,5,3,2
39,7,0,50,5,3,2
39,8,0,58,5,3,2
40,1,0,79,5,3,2
40,2,0,71,5,3,2
40,3,0,52,5,3,2
40,4,0,64,5,3,2
40,5,0,76,5,3,2
40,6,0,59,5,3,2
40,7,0,78,5,3,2
40,8,0,64,5,3,2
41,1,0,954,5,3,2
41,2,0,1068,5,3,2
41,3,0,980,5,3,2
41,4,0,1022,5,3,2
41,5,0,999,5,3,2
41,6,0,967,5,3,2
41,7,0,1032,5,3,2
41,8,0,968,5,3,2
42,1,0,98,5,3,2
42,2,0,107,5,3,2
42,3,0,98,5,3,2
42,4,0,97,5,3,2
42,5,0,105,5,3,2
42,6,0,99,5,3,2
42,7,0,113,5,3,2
42,8,0,120,5,3,2
43,1,1,303,5,3,2
43,2,1,306,5,3,2
43,3,1,328,5,3,2
43,4,1,315,5,3,2
43,5,1,334,5,3,2
43,6,1,338,5,3,2
43,7,1,320,5,3,2
43,8,1,325,5,3,2
44,1,0,9,5,3,2
44,2,0,9,5,3,2
44,3,0,7,5,3,2
44,4,0,4,5,3,2
44,5,0,10,5,3,2
44,6,0,10,5,3,2
44,7,0,5,5,3,2
44,8,0,5,5,3,2
45,1,0,36,5,3,2
45,2,0,36,5,3,2
45,3,0,36,5,3,2
45,4,0,31,5,3,2
45,5,0,46,5,3,2
45,6,0,36,5,3,2
45,7,0,43,5,3,2
45,8,0,42,5,3,2
46,1,1,2175,5,3,2
46,2,1,2254,5,3,2
46,3,1,2240,5,3,2
46,4,1,2165,5,3,2
46,5,1,2189,5,3,2
46,6,1,2250,5,3,2
46,7,1,2184,5,3,2
46,8,1,2266,5,3,2
47,1,1,2141,5,3,2
47,2,1,2039,5,3,2
47,3,1,2171,5,3,2
47,4,1,2095,5,3,2
47,5,1,2117,5,3,2
47,6,1,2133,5,3,2
47,7,1,2170,5,3,2
47,8,1,2248,5,3,2
48,1,0,12,5,3,2
48,2,0,17,5,3,2
48,3,0,12,5,3,2
48,4,0,13,5,3,2
48,5,0,15,5,3,2
48,6,0,11,5,3,2
48,7,0,16,5,3,2
48,8,0,13,5,3,2
49,1,1,948,5,3,2
49,2,1,986,5,3,2
49,3,1,971,5,3,2
49,4,1,941,5,3,2
49,5,1,948,5,3,2
49,6,1,923,5,3,2
49,7,1,934,5,3,2
49,8,1,997,5,3,2
50,1,0,25,5,3,2
50,2,0,13,5,3,2
50,3,0,20,5,3,2
50,4,0,16,5,3,2
50,5,0,23,5,3,2
50,6,0,15,5,3,2
50,7,0,14,5,3,2
50,8,0,16,5,3,2
51,1,1,18694,5,3,2
51,2,1,18464,5,3,2
51,3,1,18783,5,3,2
51,4,1,18616,5,3,2
51,5,1,18772,5,3,2
51,6,1,18516,5,3,2
51,7,1,18647,5,3,2
51,8,1,18583,5,3,2
52,1,0,21,5,3,2
52,2,0,25,5,3,2
52,3,0,16,5,3,2
52,4,0,21,5,3,2
52,5,0,25,5,3,2
52,6,0,32,5,3,2
52,7,0,29,5,3,2
52,8,0,22,5,3,2
53,1,0,595,5,3,2
53,2,0,629,5,3,2
53,3,0,625,5,3,2
53,4,0,600,5,3,2
53,5,0,586,5,3,2
53,6,0,614,5,3,2
53,7,0,566,5,3,2
53,8,0,622,5,3,2
54,1,0,64,5,3,2
54,2,0,53,5,3,2
54,3,0,76,5,3,2
54,4,0,56,5,3,2
54,5,0,45,5,3,2
54,6,0,50,5,3,2
54,7,0,50,5,3,2
54,8,0,54,5,3,2
55,1,0,417,5,3,2
55,2,0,456,5,3,2
55,3,0,461,5,3,2
55,4,0,422,5,3,2
55,5,0,400,5,3,2
55,6,0,438,5,3,2
55,7,0,408,5,3,2
55,8,0,425,5,3,2
56,1,0,10,5,3,2
56,2,0,5,5,3,2
56,3,0,8,5,3,2
56,4,0,9,5,3,2
56,5,0,10,5,3,2
56,6,0,10,5,3,2
56,7,0,7,5,3,2
56,8,0,4,5,3,2
57,1,1,38365,5,3,2
57,2,1,38514,5,3,2
57,3,1,38214,5,3,2
57,4,1,38197,5,3,2
57,5,1,38350,5,3,2
57,6,1,38175,5,3,2
57,7,1,38256,5,3,2
57,8,1,38498,5,3,2
58,1,0,1,5,3,2
58,2,0,3,5,3,2
58,3,0,3,5,3,2
58,4,0,3,5,3,2
58,5,0,1,5,3,2
58,6,0,5,5,3,2
58,7,0,1,5,3,2
58,8,0,2,5,3,2
59,1,1,756,5,3,2
59,2,1,733,5,3,2
59,3,1,761,5,3,2
59,4,1,771,5,3,2
59,5,1,724,5,3,2
59,6,1,737,5,3,2
59,7,1,697,5,3,2
59,8,1,732,5,3,2
60,1,0,9,5,3,2
60,2,0,9,5,3,2
60,3,0,14,5,3,2
60,4,0,12,5,3,2
60,5,0,8,5,3,2
60,6,0,8,5,3,2
60,7,0,8,5,3,2
60,8,0,15,5,3,2
61,1,1,13249,5,3,2
61,2,1,13305,5,3,2
61,3,1,13276,5,3,2
61,4,1,13344,5,3,2
61,5,1,13279,5,3,2
61,6,1,13217,5,3,2
61,7,1,13177,5,3,2
61,8,1,13269,5,3,2
62,1,0,80,5,3,2
62,2,0,63,5,3,2
62,3,0,63,5,3,2
62,4,0,69,5,3,2
62,5,0,64,5,3,2
62,6,0,77,5,3,2
62,7,0,61,5,3,2
62,8,0,72,5,3,2
63,1,1,367,5,3,2
63,2,1,389,5,3,2
63,3,1,356,5,3,2
63,4,1,380,5,3,2
63,5,1,376,5,3,2
63,6,1,392,5,3,2
63,7,1,356,5,3,2
63,8,1,363,5,3,2
64,1,1,164,5,3,2
64,2,1,177,5,3,2
64,3,1,175,5,3,2
64,4,1,165,5,3,2
64,5,1,191,5,3,2
64,6,1,171,5,3,2
64,7,1,176,5,3,2
64,8,1,164,5,3,2
65,1,1,511,5,3,2
65,2,1,518,5,3,2
65,3,1,479,5,3,2
65,4,1,527,5,3,2
65,5,1,513,5,3,2
65,6,1,504,5,3,2
65,7,1,529,5,3,2
65,8,1,464,5,3,2
66,1,0,10,5,3,2
66,2,0,4,5,3,2
66,3,0,11,5,3,2
66,4,0,11,5,3,2
66,5,0,8,5,3,2
66,6,0,6,5,3,2
66,7,0,2,5,3,2
66,8,0,3,5,3,2
67,1,1,1428,5,3,2
67,2,1,1373,5,3,2
67,3,1,1473,5,3,2
67,4,1,1420,5,3,2
67,5,1,1501,5,3,2
67,6,1,1454,5,3,2
67,7,1,1446,5,3,2
67,8,1,1466,5,3,2
68,1,0,23,5,3,2
68,2,0,29,5,3,2
68,3,0,24,5,3,2
68,4,0,30,5,3,2
68,5,0,26,5,3,2
68,6,0,26,5,3,2
68,7,0,36,5,3,2
68,8,0,31,5,3,2
69,1,0,465,5,3,2
69,2,0,461,5,3,2
69,3,0,461,5,3,2
69,4,0,451,5,3,2
69,5,0,456,5,3,2
69,6,0,471,5,3,2
69,7,0,470,5,3,2
69,8,0,480,5,3,2
70,1,0,355,5,3,2
70,2,0,371,5,3,2
70,3,0,365,5,3,2
70,4,0,351,5,3,2
70,5,0,326,5,3,2
70,6,0,359,5,3,2
70,7,0,369,5,3,2
70,8,0,352,5,3,2
71,1,0,323,5,3,2
71,2,0,334,5,3,2
71,3,0,302,5,3,2
71,4,0,357,5,3,2
71,5,0,336,5,3,2
71,6,0,319,5,3,2
71,7,0,300,5,3,2
71,8,0,318,5,3,2
72,1,0,207,5,3,2
72,2,0,232,5,3,2
72,3,0,241,5,3,2
72,4,0,230,5,3,2
72,5,0,217,5,3,2
72,6,0,233,5,3,2
72,7,0,194,5,3,2
72,8,0,215,5,3,2
73,1,1,4977,5,3,2
73,2,1,4934,5,3,2
73,3,1,4974,5,3,2
73,4,1,4993,5,3,2
73,5,1,4855,5,3,2
73,6,1,4823,5,3,2
73,7,1,4961,5,3,2
73,8,1,5033,5,3,2
74,1,0,32,5,3,2
74,2,0,27,5,3,2
74,3,0,37,5,3,2
74,4,0,41,5,3,2
74,5,0,31,5,3,2
74,6,0,31,5,3,2
74,7,0,31,5,3,2
74,8,0,35,5,3,2
75,1,0,41,5,3,2
75,2,0,39,5,3,2
75,3,0,40,5,3,2
75,4,0,43,5,3,2
75,5,0,54,5,3,2
75,6,0,48,5,3,2
75,7,0,40,5,3,2
75,8,0,38,5,3,2
76,1,0,11465,5,3,2
76,2,0,11535,5,3,2
76,3,0,11256,5,3,2
76,4,0,11563,5,3,2
76,5,0,11533,5,3,2
76,6,0,11365,5,3,2
76,7,0,11310,5,3,2
76,8,0,11333,5,3,2
77,1,0,39,5,3,2
77,2,0,37,5,3,2
77,3,0,56,5,3,2
77,4,0,32,5,3,2
77,5,0,42,5,3,2
77,6,0,36,5,3,2
77,7,0,48,5,3,2
77,8,0,39,5,3,2
78,1,0,52,5,3,2
78,2,0,59,5,3,2
78,3,0,53,5,3,2
78,4,0,62,5,3,2
78,5,0,52,5,3,2
78,6,0,55,5,3,2
78,7,0,52,5,3,2
78,8,0,52,5,3,2
79,1,1,5309,5,3,2
79,2,1,5336,5,3,2
79,3,1,5386,5,3,2
79,4,1,5221,5,3,2
79,5,1,5185,5,3,2
79,6,1,5303,5,3,2
79,7,1,5246,5,3,2
79,8,1,5354,5,3,2
80,1,0,22,5,3,2
80,2,0,21,5,3,2
80,3,0,21,5,3,2
80,4,0,14,5,3,2
80,5,0,20,5,3,2
80,6,0,17,5,3,2
80,7,0,21,5,3,2
80,8,0,25,5,3,2
81,1,0,1409,5,3,2
81,2,0,1394,5,3,2
81,3,0,1441,5,3,2
81,4,0,1423,5,3,2
81,5,0,1433,5,3,2
81,6,0,1370,5,3,2
81,7,0,1449,5,3,2
81,8,0,1476,5,3,2
82,1,0,102,5,3,2
82,2,0,111,5,3,2
82,3,0,129,5,3,2
82,4,0,111,5,3,2
82,5,0,69,5,3,2
82,6,0,101,5,3,2
82,7,0,107,5,3,2
82,8,0,96,5,3,2
83,1,0,98,5,3,2
83,2,0,107,5,3,2
83,3,0,90,5,3,2
83,4,0,97,5,3,2
83,5,0,93,5,3,2
83,6,0,86,5,3,2
83,7,0,85,5,3,2
83,8,0,99,5,3,2
84,1,0,309,5,3,2
84,2,0,295,5,3,2
84,3,0,319,5,3,2
84,4,0,263,5,3,2
84,5,0,286,5,3,2
84,6,0,314,5,3,2
84,7,0,303,5,3,2
84,8,0,295,5,3,2
85,1,0,650,5,3,2
85,2,0,713,5,3,2
85,3,0,667,5,3,2
85,4,0,700,5,3,2
85,5,0,675,5,3,2
85,6,0,709,5,3,2
85,7,0,702,5,3,2
85,8,0,698,5,3,2
86,1,0,158,5,3,2
86,2,0,167,5,3,2
86,3,0,174,5,3,2
86,4,0,159,5,3,2
86,5,0,168,5,3,2
86,6,0,146,5,3,2
86,7,0,159,5,3,2
86,8,0,194,5,3,2
87,1,0,126,5,3,2
87,2,0,118,5,3,2
87,3,0,120,5,3,2
87,4,0,132,5,3,2
87,5,0,120,5,3,2
87,6,0,95,5,3,2
87,7,0,108,5,3,2
87,8,0,105,5,3,2
88,1,1,1011,5,3,2
88,2,1,995,5,3,2
88,3,1,951,5,3,2
88,4,1,941,5,3,2
88,5,1,964,5,3,2
88,6,1,978,5,3,2
88,7,1,1019,5,3,2
88,8,1,1010,5,3,2
89,1,1,15452,5,3,2
89,2,1,15385,5,3,2
89,3,1,15393,5,3,2
89,4,1,15506,5,3,2
89,5,1,15495,5,3,2
89,6,1,15383,5,3,2
89,7,1,15592,5,3,2
89,8,1,15459,5,3,2
90,1,0,4828,5,3,2
90,2,0,4865,5,3,2
90,3,0,4784,5,3,2
90,4,0,4790,5,3,2
90,5,0,4916,5,3,2
90,6,0,4786,5,3,2
90,7,0,4896,5,3,2
90,8,0,4900,5,3,2
91,1,0,30,5,3,2
91,2,0,23,5,3,2
91,3,0,17,5,3,2
91,4,0,14,5,3,2
91,5,0,22,5,3,2
91,6,0,23,5,3,2
91,7,0,33,5,3,2
91,8,0,16,5,3,2
92,1,1,45352,5,3,2
92,2,1,45863,5,3,2
92,3,1,46099,5,3,2
92,4,1,45758,5,3,2
92,5,1,45873,5,3,2
92,6,1,45306,5,3,2
92,7,1,45884,5,3,2
92,8,1,45868,5,3,2
93,1,1,27,5,3,2
93,2,1,26,5,3,2
93,3,1,27,5,3,2
93,4,1,40,5,3,2
93,5,1,19,5,3,2
93,6,1,27,5,3,2
93,7,1,28,5,3,2
93,8,1,29,5,3,2
94,1,1,68784,5,3,2
94,2,1,69433,5,3,2
94,3,1,69552,5,3,2
94,4,1,69951,5,3,2
94,5,1,69185,5,3,2
94,6,1,69008,5,3,2
94,7,1,68784,5,3,2
94,8,1,69597,5,3,2
95,1,0,177,5,3,2
95,2,0,167,5,3,2
95,3,0,168,5,3,2
95,4,0,162,5,3,2
95,5,0,156,5,3,2
95,6,0,153,5,3,2
95,7,0,167,5,3,2
95,8,0,148,5,3,2
96,1,1,2494,5,3,2
96,2,1,2510,5,3,2
96,3,1,2411,5,3,2
96,4,1,2525,5,3,2
96,5,1,2430,5,3,2
96,6,1,2523,5,3,2
96,7,1,2526,5,3,2
96,8,1,2478,5,3,2
97,1,0,267,5,3,2
97,2,0,238,5,3,2
97,3,0,237,5,3,2
97,4,0,252,5,3,2
97,5,0,267,5,3,2
97,6,0,276,5,3,2
97,7,0,272,5,3,2
97,8,0,264,5,3,2
98,1,1,192973,5,3,2
98,2,1,192950,5,3,2
98,3,1,193367,5,3,2
98,4,1,192160,5,3,2
98,5,1,193490,5,3,2
98,6,1,193245,5,3,2
98,7,1,192577,5,3,2
98,8,1,192074,5,3,2
99,1,0,188,5,3,2
99,2,0,180,5,3,2
99,3,0,192,5,3,2
99,4,0,206,5,3,2
99,5,0,193,5,3,2
99,6,0,195,5,3,2
99,7,0,145,5,3,2
99,8,0,196,5,3,2
100,1,0,618,5,3,2
100,2,0,620,5,3,2
100,3,0,625,5,3,2
100,4,0,611,5,3,2
100,5,0,592,5,3,2
100,6,0,644,5,3,2
100,7,0,664,5,3,2
100,8,0,563,5,3,2
101,1,1,338,5,3,2
101,2,1,334,5,3,2
101,3,1,335,5,3,2
101,4,1,370,5,3,2
101,5,1,345,5,3,2
101,6,1,337,5,3,2
101,7,1,325,5,3,2
101,8,1,334,5,3,2
102,1,0,3079,5,3,2
102,2,0,3311,5,3,2
102,3,0,3284,5,3,2
102,4,0,3199,5,3,2
102,5,0,3203,5,3,2
102,6,0,3237,5,3,2
102,7,0,3144,5,3,2
102,8,0,3278,5,3,2
103,1,1,1533,5,3,2
103,2,1,1535,5,3,2
103,3,1,1519,5,3,2
103,4,1,1510,5,3,2
103,5,1,1434,5,3,2
103,6,1,1482,5,3,2
103,7,1,1488,5,3,2
103,8,1,1516,5,3,2
104,1,1,2177,5,3,2
104,2,1,2180,5,3,2
104,3,1,2203,5,3,2
104,4,1,2162,5,3,2
104,5,1,2047,5,3,2
104,6,1,2155,5,3,2
104,7,1,2175,5,3,2
104,8,1,2131,5,3,2
105,1,1,978,5,3,2
105,2,1,995,5,3,2
105,3,1,957,5,3,2
105,4,1,957,5,3,2
105,5,1,922,5,3,2
105,6,1,925,5,3,2
105,7,1,1018,5,3,2
105,8,1,973,5,3,2
106,1,1,36,5,3,2
106,2,1,40,5,3,2
106,3,1,42,5,3,2
106,4,1,39,5,3,2
106,5,1,32,5,3,2
106,6,1,35,5,3,2
106,7,1,39,5,3,2
106,8,1,35,5,3,2
107,1,0,116,5,3,2
107,2,0,82,5,3,2
107,3,0,107,5,3,2
107,4,0,109,5,3,2
107,5,0,123,5,3,2
107,6,0,97,5,3,2
107,7,0,135,5,3,2
107,8,0,128,5,3,2
108,1,0,632,5,3,2
108,2,0,678,5,3,2
108,3,0,683,5,3,2
108,4,0,630,5,3,2
108,5,0,630,5,3,2
108,6,0,675,5,3,2
108,7,0,639,5,3,2
108,8,0,642,5,3,2
109,1,1,8240,5,3,2
109,2,1,8390,5,3,2
109,3,1,8369,5,3,2
109,4,1,8376,5,3,2
109,5,1,8241,5,3,2
109,6,1,8143,5,3,2
109,7,1,8353,5,3,2
109,8,1,8282,5,3,2
110,1,1,350,5,3,2
110,2,1,329,5,3,2
110,3,1,376,5,3,2
110,4,1,380,5,3,2
110,5,1,347,5,3,2
110,6,1,323,5,3,2
110,7,1,357,5,3,2
110,8,1,340,5,3,2
111,1,0,621,5,3,2
111,2,0,680,5,3,2
111,3,0,691,5,3,2
111,4,0,662,5,3,2
111,5,0,621,5,3,2
111,6,0,655,5,3,2
111,7,0,673,5,3,2
111,8,0,664,5,3,2
112,1,1,710,5,3,2
112,2,1,664,5,3,2
112,3,1,716,5,3,2
112,4,1,683,5,3,2
112,5,1,677,5,3,2
112,6,1,705,5,3,2
112,7,1,682,5,3,2
112,8,1,707,5,3,2
113,1,0,22,5,3,2
113,2,0,39,5,3,2
113,3,0,25,5,3,2
113,4,0,27,5,3,2
113,5,0,29,5,3,2
113,6,0,46,5,3,2
113,7,0,33,5,3,2
113,8,0,26,5,3,2
114,1,1,1211,5,3,2
114,2,1,1101,5,3,2
114,3,1,1155,5,3,2
114,4,1,1180,5,3,2
114,5,1,1177,5,3,2
114,6,1,1186,5,3,2
114,7,1,1129,5,3,2
114,8,1,1119,5,3,2
115,1,1,280,5,3,2
115,2,1,296,5,3,2
115,3,1,269,5,3,2
115,4,1,322,5,3,2
115,5,1,285,5,3,2
115,6,1,305,5,3,2
115,7,1,284,5,3,2
115,8,1,278,5,3,2
116,1,1,10705,5,3,2
116,2,1,10831,5,3,2
116,3,1,10658,5,3,2
116,4,1,10795,5,3,2
116,5,1,11008,5,3,2
116,6,1,10887,5,3,2
116,7,1,10814,5,3,2
116,8,1,10860,5,3,2
117,1,0,1679,5,3,2
117,2,0,1743,5,3,2
117,3,0,1680,5,3,2
117,4,0,1744,5,3,2
117,5,0,1609,5,3,2
117,6,0,1725,5,3,2
117,7,0,1690,5,3,2
117,8,0,1765,5,3,2
118,1,1,735,5,3,2
118,2,1,730,5,3,2
118,3,1,796,5,3,2
118,4,1,723,5,3,2
118,5,1,755,5,3,2
118,6,1,748,5,3,2
118,7,1,776,5,3,2
118,8,1,747,5,3,2
119,1,1,2452,5,3,2
119,2,1,2404,5,3,2
119,3,1,2445,5,3,2
119,4,1,2479,5,3,2
119,5,1,2441,5,3,2
119,6,1,2392,5,3,2
119,7,1,2399,5,3,2
119,8,1,2412,5,3,2
120,1,1,28956,5,3,2
120,2,1,28877,5,3,2
120,3,1,29017,5,3,2
120,4,1,28832,5,3,2
120,5,1,28605,5,3,2
120,6,1,28780,5,3,2
120,7,1,28878,5,3,2
120,8,1,28646,5,3,2
121,1,0,17,5,3,2
121,2,0,20,5,3,2
121,3,0,16,5,3,2
121,4,0,19,5,3,2
121,5,0,14,5,3,2
121,6,0,11,5,3,2
121,7,0,18,5,3,2
121,8,0,10,5,3,2
122,1,1,25151,5,3,2
122,2,1,25221,5,3,2
122,3,1,25112,5,3,2
