"G","R","X","Y","alpha","beta","gamma"
41,3,0,5.93454071692066,6,3,2
41,4,0,6.0664521257813,6,3,2
41,5,0,5.6778066098009,6,3,2
41,6,0,5.72630218947443,6,3,2
42,1,1,7.81426187637505,6,3,2
42,2,1,7.74785875769136,6,3,2
42,3,1,8.41330683597036,6,3,2
42,4,1,8.27569887332268,6,3,2
42,5,1,7.87354577617554,6,3,2
42,6,1,7.95313035299345,6,3,2
43,1,0,7.76946677901876,6,3,2
43,2,0,7.35346791983481,6,3,2
43,3,0,7.57508854571368,6,3,2
43,4,0,7.26701954698659,6,3,2
43,5,0,7.1234061041461,6,3,2
43,6,0,8.29359170614045,6,3,2
44,1,0,8.11319851618981,6,3,2
44,2,0,7.89123409132112,6,3,2
44,3,0,8.34700407524041,6,3,2
44,4,0,7.29244787007107,6,3,2
44,5,0,6.90868091501469,6,3,2
44,6,0,6.92393523059089,6,3,2
45,1,1,7.26392034091358,6,3,2
45,2,1,8.84825399543827,6,3,2
45,3,1,8.96087949668677,6,3,2
45,4,1,8.16359577490349,6,3,2
45,5,1,7.9387149828525,6,3,2
45,6,1,7.71595164969892,6,3,2
46,1,0,11.3206616433565,6,3,2
46,2,0,11.6994432840037,6,3,2
46,3,0,11.7979482037427,6,3,2
46,4,0,11.0197052532234,6,3,2
46,5,0,10.4787342922129,6,3,2
46,6,0,10.9423778677525,6,3,2
47,1,1,4.99616000311237,6,3,2
47,2,1,5.37149673991092,6,3,2
47,3,1,3.76245610225793,6,3,2
47,4,1,4.93201768169492,6,3,2
47,5,1,5.24670080470068,6,3,2
47,6,1,4.46501079902174,6,3,2
48,1,1,8.29415055693742,6,3,2
48,2,1,8.25170659481448,6,3,2
48,3,1,7.92264490511183,6,3,2
48,4,1,7.77787512595312,6,3,2
48,5,1,8.62734533791386,6,3,2
48,6,1,8.83018095878774,6,3,2
49,1,1,8.0463914535249,6,3,2
49,2,1,7.85772486076722,6,3,2
49,3,1,8.23548815442546,6,3,2
49,4,1,7.61002607604576,6,3,2
49,5,1,7.33130977901095,6,3,2
49,6,1,8.18941343450444,6,3,2
50,1,0,6.83107319119071,6,3,2
50,2,0,7.46915254679002,6,3,2
50,3,0,7.07318571194679,6,3,2
50,4,0,7.29822181842468,6,3,2
50,5,0,7.27570365396569,6,3,2
50,6,0,7.0067989691398,6,3,2
51,1,0,4.77819959165002,6,3,2
51,2,0,5.48892488797534,6,3,2
51,3,0,4.53589546012966,6,3,2
51,4,0,4.45076933246111,6,3,2
51,5,0,4.89292195304505,6,3,2
51,6,0,4.92753032009483,6,3,2
52,1,0,5.55957985145371,6,3,2
52,2,0,5.5661462865813,6,3,2
52,3,0,5.86892928406148,6,3,2
52,4,0,5.64061322636276,6,3,2
52,5,0,5.5887400980766,6,3,2
52,6,0,6.32021002317631,6,3,2
53,1,1,9.54783375546392,6,3,2
53,2,1,9.07421597592756,6,3,2
53,3,1,10.2735104109728,6,3,2
53,4,1,8.89142556003382,6,3,2
53,5,1,8.6563113255543,6,3,2
53,6,1,9.71152844539419,6,3,2
54,1,1,12.0608869041869,6,3,2
54,2,1,12.8807595513829,6,3,2
54,3,1,12.3244077864041,6,3,2
54,4,1,12.9758541963566,6,3,2
54,5,1,12.5388403112475,6,3,2
54,6,1,13.1298777853736,6,3,2
55,1,1,8.01505877634862,6,3,2
55,2,1,7.94860261192098,6,3,2
55,3,1,7.76404348103004,6,3,2
55,4,1,7.90904305851549,6,3,2
55,5,1,7.57013869475922,6,3,2
55,6,1,8.9886124893163,6,3,2
56,1,1,10.7565460054149,6,3,2
56,2,1,9.64661009794128,6,3,2
56,3,1,10.4919000797561,6,3,2
56,4,1,10.3739658369717,6,3,2
56,5,1,9.92795920971999,6,3,2
56,6,1,10.6913729165311,6,3,2
57,1,1,5.97017325883882,6,3,2
57,2,1,5.57181482048486,6,3,2
57,3,1,4.85670005162723,6,3,2
57,4,1,5.89207529813679,6,3,2
57,5,1,5.53842682285999,6,3,2
57,6,1,5.28559454770869,6,3,2
58,1,1,12.5560373541966,6,3,2
58,2,1,12.1269040769211,6,3,2
58,3,1,12.8571889353303,6,3,2
58,4,1,11.9068480232998,6,3,2
58,5,1,12.8963603211784,6,3,2
58,6,1,12.2027763054286,6,3,2
59,1,1,11.0523696124087,6,3,2
59,2,1,10.8837864369676,6,3,2
59,3,1,10.0546715815281,6,3,2
59,4,1,10.2831151414399,6,3,2
59,5,1,10.4781563695514,6,3,2
59,6,1,10.1732329724183,6,3,2
60,1,0,2.06037722367718,6,3,2
60,2,0,1.18270913261541,6,3,2
60,3,0,2.55567786907872,6,3,2
60,4,0,2.68594285112903,6,3,2
60,5,0,2.19863652968187,6,3,2
60,6,0,2.0111381392673,6,3,2
61,1,0,3.85608606504093,6,3,2
61,2,0,3.91830788187514,6,3,2
61,3,0,4.14862212391083,6,3,2
61,4,0,4.88067620573559,6,3,2
61,5,0,4.27233796563938,6,3,2
61,6,0,4.3683465866997,6,3,2
62,1,0,6.69069221299656,6,3,2
62,2,0,6.43294649420817,6,3,2
62,3,0,7.28896579812325,6,3,2
62,4,0,7.29046760923207,6,3,2
62,5,0,7.02726118292134,6,3,2
62,6,0,6.34292630703093,6,3,2
63,1,0,5.86250023226137,6,3,2
63,2,0,6.05015984000528,6,3,2
63,3,0,6.05270723541838,6,3,2
63,4,0,5.30469477479354,6,3,2
63,5,0,5.54259062755341,6,3,2
63,6,0,5.54107504482179,6,3,2
64,1,1,8.92084717925475,6,3,2
64,2,1,9.27995721754571,6,3,2
64,3,1,9.16874937635033,6,3,2
64,4,1,9.2497562223945,6,3,2
64,5,1,10.4157968655032,6,3,2
64,6,1,9.49434823409861,6,3,2
65,1,1,7.46918908147649,6,3,2
65,2,1,7.60482097901575,6,3,2
65,3,1,7.76961695173903,6,3,2
65,4,1,6.75675188555328,6,3,2
65,5,1,7.44136355031911,6,3,2
65,6,1,7.51474842175275,6,3,2
66,1,0,5.27556600244136,6,3,2
66,2,0,4.2073930919599,6,3,2
66,3,0,5.47702609472764,6,3,2
66,4,0,5.36211774212787,6,3,2
66,5,0,4.89346061876423,6,3,2
66,6,0,5.07340559318822,6,3,2
67,1,1,9.61359492184569,6,3,2
67,2,1,8.22779103660879,6,3,2
67,3,1,9.58883513492117,6,3,2
67,4,1,8.91886155767378,6,3,2
67,5,1,8.70315328125006,6,3,2
67,6,1,8.78895605208175,6,3,2
68,1,1,9.37206338204139,6,3,2
68,2,1,9.34995009910055,6,3,2
68,3,1,9.93148731304465,6,3,2
68,4,1,9.93308219395782,6,3,2
68,5,1,9.34876174644564,6,3,2
68,6,1,9.6508337756935,6,3,2
69,1,0,9.09847062122785,6,3,2
69,2,0,8.62150997544842,6,3,2
69,3,0,8.77220102666505,6,3,2
69,4,0,8.56142125897754,6,3,2
69,5,0,9.02077428899488,6,3,2
69,6,0,8.86171637563849,6,3,2
